id,time,x,y
0,0,7.056271839428752,0
1,0,7.960394470267418,4.971012489354366
2,0,2.9718352029040065,2.929797510454259
3,0,8.013493148169067,1.0852420921189927
4,0,9.95243554897783,9.952005576558687
5,0,0.9758491830022129,4.952899052725031
6,0,6.983498958309962,10.956586121533046
7,0,5.077810016788262,6.015851685794787
8,0,9.946248749786818,1.0293581440684751
9,0,2.040878036662143,7.965057551534983
10,0,5.963725906393539,11.060511507492906
11,0,1.0173459477224225,9.051389658772472
12,0,4.025673646006149,10.931255822873698
13,0,12,1.9891531883206737
14,0,8.953561240910483,7.99185045929594
15,0,1.9733851015444221,6.041151782121416
16,0,12,8.957982977732899
17,0,2.0567920141385625,3.021259505117811
18,0,1.0090985293567543,5.951971950862869
19,0,11.005177962231876,5.939900196806032
20,0,8.017588701863295,4.040956561772981
21,0,0,5.040669367528508
22,0,9.004863623472637,9.949666532676948
23,0,0.9428919555684553,3.02180436591354
24,0,0.011547972110182877,1.9494897357114502
25,0,5.955614921004052,6.93900056798358
26,0,9.011902111513555,11.953179860827865
27,0,1.0717218992667348,4.98094879053913
28,0,3.9411147711563226,2.968361801438728
29,0,10.030783494707677,1.0467462026370196
0,5,7.107743940810279,0
1,5,7.916255172405966,4.93910427636809
2,5,2.9471224188666683,2.8646629923237596
3,5,8.02246280314841,1.151583508189084
4,5,9.897414996098277,9.894790267632112
5,5,0.9517348718339368,4.905003136246959
6,5,6.969987698636245,10.919308262062836
7,5,5.176792426274953,6.0371755775977665
8,5,9.90084718178734,1.053821895270274
9,5,2.0713192282047803,7.938512952285607
10,5,5.931088460972303,11.119945282990464
11,5,1.0357610768888073,9.107044501331039
12,5,4.051889984058312,10.862903090042563
13,5,12,1.9811507145809881
14,5,8.92526980842184,7.98650069808658
15,5,1.9391329027022937,6.095102417896149
16,5,12,8.930179071636374
17,5,2.127814573859827,3.048981509432817
18,5,1.0213194803988306,5.88736852953223
19,5,11.008703258031616,5.884306816968901
20,5,8.032583750990133,4.076145861875697
21,5,0,5.0646986162207375
22,5,9.009795663312373,9.910373232482398
23,5,0.8993282875812617,3.039547762928893
24,5,0.024936489049151578,1.8916361870184386
25,5,5.906679464761784,6.874581022078506
26,5,9.025392408871609,11.904527877804481
27,5,1.139963800670326,4.963295631454209
28,5,3.8524590154237948,2.9208459755337457
29,5,10.052537102448781,1.0781357373359781
0,10,7.154627519374478,0
1,10,7.874650281933428,4.909189421753999
2,10,2.929394169468661,2.819529053738183
3,10,8.033410929646683,1.2153171873225315
4,10,9.844564787319124,9.840301731028477
5,10,0.9412014101059951,4.883536767811971
6,10,6.952137826362929,10.870706015835857
7,10,5.290679937682557,6.062351286154908
8,10,9.863214028100085,1.0735493719272733
9,10,2.09119420526336,7.920885764073241
10,10,5.884172854320353,11.200104714540853
11,10,1.0592042090827085,9.176521134263153
12,10,4.07688942187582,10.797170484020592
13,10,12,1.9763280821437592
14,10,8.880479750316445,7.9781613528576605
15,10,1.9028018163166627,6.153113496951597
16,10,12,8.89376548591232
17,10,2.1965915148451125,3.0751401149178594
18,10,1.036263534543089,5.811334733957936
19,10,11.013091006028391,5.825089230262795
20,10,8.05376197554979,4.1275454072179985
21,10,0,5.089772363746239
22,10,9.01424988906178,9.86488659737191
23,10,0.8487394031113713,3.061842933964487
24,10,0.03844402053645983,1.8342982758889235
25,10,5.864348465320575,6.816904610001363
26,10,9.034944986115004,11.868879642819481
27,10,1.2151258131753906,4.945693125553132
28,10,3.775782174177548,2.8824094307558896
29,10,10.075291871788272,1.110847078404581
0,15,7.205486793061999,0
1,15,7.835501313773496,4.879771877864984
2,15,2.9141382986365074,2.7825236398489595
3,15,8.042865663463855,1.265962374556759
4,15,9.804267660865953,9.800468936180113
5,15,0.9310169424547624,4.863364710333783
6,15,6.936505313359016,10.828816973481135
7,15,5.380622398880811,6.082850558504151
8,15,9.841786515440132,1.0849220705245952
9,15,2.1078017175672787,7.905366787218884
10,15,5.83441272530279,11.282823955418033
11,15,1.0779833768299205,9.230007178951205
12,15,4.1023310702267075,10.72837813618991
13,15,11.998370183802983,1.976684272367939
14,15,8.8320896768191,7.96887803244268
15,15,1.8614668785900061,6.216587288404878
16,15,12,8.859806352893457
17,15,2.2832120951514763,3.105746982331253
18,15,1.054216983006048,5.730472572373837
19,15,11.018709637912924,5.771165897166628
20,15,8.067429746772403,4.159857876351339
21,15,0,5.099159817452324
22,15,9.01829532792079,9.824006709529138
23,15,0.803088615788202,3.0820831139751554
24,15,0.05235471412620355,1.7753560323753652
25,15,5.826211978465814,6.7657691347234845
26,15,9.044478272516871,11.835201627492852
27,15,1.2833825128798722,4.930307965901041
28,15,3.6757492391550906,2.8325480363909254
29,15,10.092701275868553,1.1363929457039463
0,20,7.25592850689402,0
1,20,7.777361021023947,4.83657203671128
2,20,2.8560241560186665,2.806710757588255
3,20,8.05479480791301,1.3459454939011408
4,20,9.764603783757883,9.760229407710671
5,20,0.9225921541944085,4.847901592299639
6,20,6.920141808504575,10.786217734183808
7,20,5.449444526092003,6.097094339410589
8,20,9.816978775975045,1.0985183527229907
9,20,2.117710544597057,7.896185766474201
10,20,5.797702128924375,11.339591766184522
11,20,1.0988721248924365,9.288833715035649
12,20,4.125843577192011,10.672494316532909
13,20,11.992010096406348,1.978068413685594
14,20,8.770943958513056,7.956712524972911
15,20,1.819451604793693,6.281117568061167
16,20,12,8.827896991111137
17,20,2.35609871171676,3.1303869228145267
18,20,1.072863648515289,5.652172399261469
19,20,11.021031005002442,5.744744296637075
20,20,8.07550596499376,4.180585006868905
21,20,0,5.115493706160859
22,20,9.020454013310994,9.790625071915422
23,20,0.7431063446645003,3.1074860429841746
24,20,0.06879694438391101,1.7086339165162001
25,20,5.8019175383992945,6.73470222113557
26,20,9.048788378775654,11.820104843740127
27,20,1.3526742762839516,4.913065968025681
28,20,3.5888498038936776,2.789020995352995
29,20,10.117095395489489,1.1724397706720355
0,25,7.287528218410619,0
1,25,7.715768830208773,4.790089735310755
2,25,2.780329967674702,2.83702615353279
3,25,8.06946143377255,1.4419305206457598
4,25,9.708543848779035,9.704954243384753
5,25,0.9198358231425385,4.842579084837471
6,25,6.906426178642486,10.746590493919014
7,25,5.524739332560758,6.113673912902297
8,25,9.796450633387924,1.1098436427237164
9,25,2.119599483247391,7.894419652164556
10,25,5.763234611734474,11.391186738134172
11,25,1.1201819357209921,9.347853153633501
12,25,4.148338631021962,10.6207597170335
13,25,11.985902328815362,1.9794991829336448
14,25,8.696971462462216,7.94216679782565
15,25,1.7812292594766168,6.338437660940017
16,25,12,8.814025598109746
17,25,2.4205550192551417,3.1532944120485684
18,25,1.088303433759747,5.587336539471196
19,25,11.021289072023444,5.741179784125849
20,25,8.092662367136963,4.226605982418514
21,25,0,5.1195050029705165
22,25,9.021296242501828,9.780187434416014
23,25,0.7086955833716858,3.121737454554512
24,25,0.07992609534736313,1.665325742511402
25,25,5.781032090219947,6.708803336983384
26,25,9.050604073627989,11.81377274719943
27,25,1.444291136212357,4.892912395681253
28,25,3.4952872450582912,2.739578803398508
29,25,10.143424447531343,1.2132945220723796
0,30,7.316009059892299,0
1,30,7.645784756253993,4.737165865379733
2,30,2.7132636862738257,2.8639366132412487
3,30,8.081947022758072,1.5340565940273965
4,30,9.756533822298083,9.657579840178057
5,30,0.9173974934062024,4.837808825929493
6,30,6.891572066795244,10.700651484452896
7,30,5.601088692266939,6.131503508572547
8,30,9.786915917144885,1.1156425185368393
9,30,2.123982505152706,7.890053163593184
10,30,5.727573365979016,11.443626635470077
11,30,1.1340527367126192,9.386354706723289
12,30,4.161465375025802,10.587967238506705
13,30,11.985499290158648,1.9795925323588095
14,30,8.612374611395456,7.924890994796863
15,30,1.740422236414516,6.402758968554612
16,30,12,8.811544652479292
17,30,2.490340983946961,3.178005553310609
18,30,1.1029119393645939,5.523153633632549
19,30,11.019532516878662,5.768712355242727
20,30,8.115986114875696,4.290196529269096
21,30,0,5.131993273290461
22,30,9.022902935429213,9.7530572623575
23,30,0.6571879226335389,3.1436662215691618
24,30,0.09533799604048669,1.6095115267855706
25,30,5.76212012325539,6.685646471543583
26,30,9.045028759748915,11.833457081549799
27,30,1.5069451648092946,4.881417057160964
28,30,3.393615457405825,2.685303623994501
29,30,10.16596602358638,1.2465754482556735
0,35,7.334212647795721,0
1,35,7.587856560735371,4.690955941290425
2,35,2.663959311925993,2.8837726251328273
3,35,8.096419319198787,1.6343083890122767
4,35,9.816461498966333,9.59485446441
5,35,0.915476371538223,4.83402879747463
6,35,6.87675543711195,10.655602609508625
7,35,5.667995374914368,6.1463830004547795
8,35,9.78802387992163,1.1149618125614944
9,35,2.131987579835457,7.88164151313509
10,35,5.686726166471916,11.501163294944828
11,35,1.147790470368748,9.424963809892493
12,35,4.1705521153182605,10.563814746516382
13,35,11.995948013555951,1.9773591759581481
14,35,8.529446771506557,7.911081921331253
15,35,1.701738191022725,6.46263760029147
16,35,12,8.792643710048605
17,35,2.5773601181785892,3.206443535081017
