id,time,x,y
0,0,6.9678278372219875,8.961321804856038
1,0,5.9965317472679125,2.0391225674276763
2,0,4.002770557179282,10.06583826675198
3,0,0,0.9668688062259023
4,0,8.062617508587826,9.980236837075335
5,0,0,12
6,0,6.997592921940379,7.962077771516071
7,0,6.052635106796927,7.996045998790178
8,0,4.995774064445942,4.0652591711024435
9,0,3.9449311755315883,7.018028516797375
10,0,4.015374699341301,1.9387266673588126
11,0,6.998702056155811,3.040234031776012
12,0,2.9746974582972117,2.9474017559233285
13,0,2.0635993497906373,7.963340170043508
14,0,6.989884955136515,0.003918623244515642
15,0,1.0431752630274838,0.9585260782613606
16,0,1.9695463165548766,1.9623289415739276
17,0,5.072593602138873,12
18,0,1.0743543506763034,9.009522703816874
19,0,0,1.0065907424678064
20,0,3.966461602610249,1.9307325792407146
21,0,5.977820266095943,3.059001854615252
22,0,0.025102606301618802,9.003896988374915
23,0,11.986296477785878,4.959797626801507
24,0,9.068731994952842,2.0395477067755756
25,0,4.992485646800155,9.951287533374359
26,0,8.050584755012116,10.010387292495777
27,0,3.9517682976930937,1.0089486970833845
28,0,10.978191649292361,5.073264548946832
29,0,6.965339472570687,3.975707891931105
0,5,6.9345203323607985,8.92180681699617
1,5,5.995215359654786,2.0581993073393243
2,5,4.004663322739261,10.127228101576458
3,5,0,0.9503341063771754
4,5,8.135131618737367,9.955411128443064
5,5,0,12
6,5,6.996401329790679,7.946682430350591
7,5,6.100112680366806,7.992114501413133
8,5,4.993410247917277,4.126069639257267
9,5,3.8585802954783883,7.047233984083292
10,5,4.032277128880779,1.8795782987823504
11,5,6.999442109773959,3.087115322835009
12,5,2.9490726422053624,2.8911547997190765
13,5,2.1251347006229366,7.927421981816931
14,5,6.988895952876845,0.004275361138076395
15,5,1.0845861825044418,0.9189861040172651
16,5,1.9403641123577149,1.9265028391453312
17,5,5.130800355966379,12
18,5,1.1295709386461281,9.016281364487218
19,5,0,1.0122269931294996
20,5,3.9295481511046977,1.8568490062424026
21,5,5.955348204745302,3.1259340342872974
22,5,0.07594951044509166,9.013058159273388
23,5,11.976923139654982,4.934005101879527
24,5,9.13228403975617,2.07814050312858
25,5,4.9837383620842886,9.890763099449508
26,5,8.073286730735182,10.014842349765521
27,5,3.897005426286632,1.0199620366679591
28,5,10.952315041370133,5.168698877253484
29,5,6.932148304324772,3.952677864476475
0,10,6.897667754730659,8.875728153857024
1,10,5.994802761362103,2.068555649896793
2,10,4.005715251345011,10.175056644013218
3,10,0,0.9284035282530536
4,10,8.178384105310254,9.940571288230323
5,10,0,12
6,10,6.996963945435396,7.954751272968279
7,10,6.145237851862169,7.9883607855295855
8,10,4.991327234314157,4.19956096394892
9,10,3.7834957072972624,7.073866794077619
10,10,4.049465790684963,1.82504078574891
11,10,6.998941693765973,3.135769220799294
12,10,2.9211182316324247,2.834412662303124
13,10,2.194822543219314,7.883777189284388
14,10,6.98069625248032,0.007179227396232041
15,10,1.119135207343612,0.8861489663319059
16,10,1.8902628225007359,1.8677066114419347
17,10,5.170554209967832,12
18,10,1.2000168345752333,9.023695871715686
19,10,0,1.0164154637645335
20,10,3.883340235239255,1.7715618560712212
21,10,5.936924972643177,3.185465964516922
22,10,0.12742439405261574,9.022399471605448
23,10,11.963760256023827,4.89752308235771
24,10,9.187587315281833,2.1095178673832717
25,10,4.977268321051098,9.849105170165803
26,10,8.111637279969553,10.022093971105148
27,10,3.848683528148006,1.030538853800123
28,10,10.924396449509462,5.269448764493999
29,10,6.89450575360906,3.9256257709657905
0,15,6.862796618465942,8.834734997938726
1,15,5.994868390573137,2.0669089158991487
2,15,4.004404664992884,10.251823154161055
3,15,0,0.8961173184784383
4,15,8.22645808778662,9.924430682428376
5,15,0,12
6,15,6.997110218551691,7.956665629039193
7,15,6.2022104835951835,7.98352183505151
8,15,4.9887178591484815,4.255717980278773
9,15,3.699865360624125,7.101631339156991
10,15,4.066772454104176,1.7670156096840623
11,15,6.998591822704006,3.1960587348099563
12,15,2.8986494249260604,2.788486027937047
13,15,2.264952381909623,7.838879348515551
14,15,6.94912076426634,0.019177055686250638
15,15,1.1421627828749215,0.8634287789321707
16,15,1.8410449040112598,1.9112562452618471
17,15,5.211985985648081,12
18,15,1.2690977919373103,9.030919803900211
19,15,0,1.0189446409176497
20,15,3.8440983615194724,1.6965856940983095
21,15,5.919141216091496,3.243615079240402
22,15,0.17034428384939773,9.031301381874746
23,15,11.950701577384379,4.856757553057304
24,15,9.235136144483034,2.1362945204151615
25,15,5.048338494824972,9.838697210841568
26,15,8.139726579321685,10.02837369792545
27,15,3.8222368647296205,1.035566103620762
28,15,10.894195211780033,5.386182710402174
29,15,6.867279437347957,3.9057781641805778
0,20,6.8344219056069555,8.800271277600794
1,20,5.9948711355395,2.066828655864016
2,20,4.004509250376799,10.313168259991446
3,20,0,0.881171231301439
4,20,8.269280455553602,9.909709750795908
5,20,0,12
6,20,6.9964519584713765,7.9482457042319705
7,20,6.253040104093229,7.980098338723169
8,20,4.984810970235051,4.3287116274166335
9,20,3.615187063059754,7.130089832397671
10,20,4.07930231665294,1.7271108812559772
11,20,6.996620473865354,3.253455500977535
12,20,2.8773546982274434,2.741538902311721
13,20,2.328365497248534,7.797776372264824
14,20,6.910954781300697,0.03420145502910329
15,20,1.1795112372965413,0.8269972200425361
16,20,1.7882407779367058,1.9541417538022063
17,20,5.236539426886162,12
18,20,1.3584603248587999,9.040628592592174
19,20,0,1.0247702248220798
20,20,3.8048012737322248,1.6232153098681874
21,20,5.905881323009823,3.28529042663676
22,20,0.2187476947640833,9.04102284179666
23,20,11.938198709051992,4.8176843666063265
24,20,9.272479650059749,2.1560855754841244
25,20,5.108001766782164,9.82930448291346
26,20,8.149176795074327,10.030419171954028
27,20,3.7997343502369336,1.0400928738231614
28,20,10.86260604905135,5.5043448803738375
29,20,6.839280803153703,3.884432856917515
0,25,6.792569761653193,8.750092540187397
1,25,5.994565379815212,2.081796369544072
2,25,4.00473060590901,10.382607800862342
3,25,0,0.8643194608391783
4,25,8.327348572988207,9.888714727204036
5,25,0,12
6,25,6.9960937085440165,7.944195171584972
7,25,6.304792564216737,7.977702773050087
8,25,4.980512377445701,4.41816440373744
9,25,3.505334898243701,7.167812967578154
10,25,4.090963571566498,1.6878345973787259
11,25,6.99141208254912,3.3283540411159076
12,25,2.854511476336102,2.6912654950198975
13,25,2.3996152222147926,7.748736054457429
14,25,6.907985524894086,0.03540750143406425
15,25,1.2293682712820762,0.7805806516655275
16,25,1.7316087883977584,2.000800439361151
17,25,5.256769512542873,12
18,25,1.4474977139026557,9.050547313969796
19,25,0,1.0308806973263023
20,25,3.773833334749182,1.5668977781487974
21,25,5.897563539807644,3.3156561426620224
22,25,0.24510330562408514,9.046460180170142
23,25,11.93356911292556,4.803996987950035
24,25,9.301088956882442,2.170640179680595
25,25,5.164011918581661,9.821622784685497
26,25,8.186457188486644,10.039449523733
27,25,3.7590547915704864,1.047853013911609
28,25,10.824974752937996,5.6385495682259394
29,25,6.814295811987398,3.8660751217052836
0,30,6.7443024582488516,8.690518666082992
1,30,5.994339200317876,2.093247722356734
2,30,4.004462328970743,10.439892350510775
3,30,0,0.8453352140390553
4,30,8.387189133412395,9.86638523161984
5,30,0,12
6,30,6.998500818623674,7.975476551811004
7,30,6.343441786624643,7.976232794766061
8,30,4.977583922617394,4.518734129232575
9,30,3.3871032550634754,7.20783619135564
10,30,4.10576175210598,1.6381865674348481
11,30,6.986453720870255,3.408589559075641
12,30,2.8350117104947663,2.6482991579811097
13,30,2.4662941804144074,7.703815644600732
14,30,6.917252916554226,0.03157715288926519
15,30,1.2903400826168112,0.7239510259285983
16,30,1.6683823534522964,2.05117798383024
17,30,5.265106596252797,12
18,30,1.5417720711545166,9.063738889821094
19,30,0,1.0369659701764682
20,30,3.730471426633328,1.487753224774683
21,30,5.8843313166061835,3.3682375323750664
22,30,0.24927113253876637,9.047372818791715
23,30,11.926694273723133,4.78373844636892
24,30,9.324791018320726,2.1831943444158295
25,30,5.205239247572575,9.817420918668851
26,30,8.226347320525552,10.049910777236883
27,30,3.7119975984598645,1.0571664907090441
28,30,10.781597939729899,5.803786209261687
29,30,6.791872032571943,3.850253698492085
0,35,6.712885422415379,8.65264085123543
1,35,5.993012459316242,2.1230012889180117
2,35,4.004469599071456,10.508275905314242
3,35,0,0.8215951241014467
4,35,8.44809562570254,9.843090296406238
5,35,0,12
6,35,7.001010875845964,8.01898199778408
7,35,6.374967997803678,7.975102273211793
8,35,4.9767256600392225,4.604613749043064
9,35,3.430998858482684,7.333601803203284
10,35,4.123561568247239,1.5737710721391154
11,35,6.98320829933251,3.4838275019298455
12,35,2.8155583279170098,2.606405532442563
13,35,2.539059835722992,7.657730820153548
14,35,6.946607725465758,0.01984887390631361
15,35,1.228112089254194,0.6600877451232604
16,35,1.5781904596190472,2.126006308962818
17,35,5.286290824790087,12
18,35,1.6192661852693548,9.07548316076666
19,35,0,1.0417215517010612
20,35,3.6913138898427866,1.4151226842936377
21,35,5.870848536448155,3.413977868244196
22,35,0.2525648039589957,9.048105030987175
23,35,11.926215284041572,4.782293602635473
24,35,9.35915584335829,2.2019217241581774
25,35,5.235543493461173,9.814700383547756
26,35,8.259656311667847,10.05962334806529
27,35,3.6629655844423983,1.0662162427677921
28,35,10.737844145695524,5.964939404747887
29,35,6.772548772464044,3.8360795850025977
0,40,6.699837778828704,8.636970526659244
1,40,5.991606603563478,2.149110394795198
2,40,4.003787131240533,10.566372216619936
3,40,0,0.8021740627526217
4,40,8.511369001486706,9.819240183927828
5,40,0.00013873263065200365,11.993070975186338
6,40,7.005836631520024,8.079969471196044
7,40,6.401502976042021,7.974070215473371
8,40,4.973052762304761,4.689610602758263
9,40,3.482097754651986,7.48440616729872
10,40,4.142384067285301,1.5043833593270777
11,40,6.980802109018407,3.5622404515274515
12,40,2.79716507448709,2.5674393164406544
13,40,2.6091908239187895,7.6145159097862205
14,40,6.970349717410294,0.009199585524172035
15,40,1.1674281660621821,0.5968327011107013
16,40,1.486646573839512,2.1975366774909624
17,40,5.294233324707325,12
18,40,1.6963387635019997,9.088345714464817
19,40,0,1.045348390337298
20,40,3.645821373319875,1.3345540270426057
21,40,5.855275794690537,3.4632846788342957
22,40,0.25324743051123894,9.048233566383711
23,40,11.92554631698561,4.78024318357417
24,40,9.404752529590699,2.2272497913427256
25,40,5.259680382040513,9.812460592195286
26,40,8.292440818673084,10.069176995596726
27,40,3.6057885553070372,1.0787219626123299
28,40,10.693455264348092,6.124091597660712
29,40,6.732417385331029,3.8076606094483565
0,45,6.697624250463846,8.634204709672536
1,45,5.990267056473088,2.1730815705994626
2,45,4.003457314371586,10.606745224730819
3,45,0,0.7710492957769903
4,45,8.581162849998545,9.794326998475297
5,45,0.0014649546344816943,11.962989650081491
