id,time,x,y
0,0,1.0064724121167885,4.939526521935005
1,0,7.027711907674914,9.01688100313545
2,0,10.994997512942062,1.9592077536668784
3,0,0.9247735344873795,10.027069590958398
4,0,9.00192519402153,6.075769929338027
5,0,6.956869721279148,5.037257999141187
6,0,8.025901863458342,8.978501802343164
7,0,7.005386386047343,8.966350634577948
8,0,7.009290841777382,2.957442102354915
9,0,5.046520888564574,11.010747277091117
10,0,3.0167675012091073,11.086354167971448
11,0,0.03550407586716863,11.958511915045372
12,0,5.035727109450231,2.945195052054898
13,0,9.046047292368437,1.0207829438176608
14,0,9.050868191449377,11.027401079223136
15,0,7.985579689494288,1.9630341936082591
16,0,0.056504450711503174,4.9737120331072955
17,0,8.011013843492092,1.9359852514897014
18,0,0,4.954626950270667
19,0,6.987958017752399,9.962606436933504
20,0,7.956372651856585,8.988704042045297
21,0,6.97951693241073,11.045456052152923
22,0,3.9849536116527413,5.9570156667911345
23,0,9.999296217716536,2.0643242989586463
24,0,2.9436217632996002,4.981275755672141
25,0,8.960001814072086,5.012365347873239
26,0,12,5.91931335653095
27,0,11.99253881080248,0.9319097927811117
28,0,8.95209531451098,2.933904148664586
29,0,8.013547970066742,10.949889162371303
0,5,1.0124997878816886,4.876105890195721
1,5,7.071542109574656,9.042947770889922
2,5,10.990447515177605,1.9195280152165823
3,5,0.8426810984937588,10.054516443729556
4,5,9.002291890305404,6.143061772842966
5,5,6.901395055444588,5.082721347251264
6,5,8.048684198278886,8.959947954908857
7,5,7.010391086693655,8.935637968094328
8,5,7.014824524200638,2.9315611982320484
9,5,5.091656400709638,11.02122248542359
10,5,3.035840390610406,11.177819194897305
11,5,0.0666991595246671,11.917908372126968
12,5,5.064676507219081,2.895430755906929
13,5,9.09984852985987,1.0457779046863753
14,5,9.107683035966373,11.058655780716506
15,5,7.968898089226068,1.920603424744968
16,5,0.120363614670407,4.942877324866924
17,5,8.025761068337964,1.8644607897428316
18,5,0,4.921661245364756
19,5,6.982535669860159,9.945831535635715
20,5,7.894356033466607,8.973569894772027
21,5,6.965952503823829,11.073345020523917
22,5,3.973723307880199,5.926164438397376
23,5,9.997025684791858,2.121966705583401
24,5,2.871226233749005,4.956966231757486
25,5,8.914231914060357,5.0269799543822025
26,5,12,5.846130588863168
27,5,11.9833565550634,0.8550926342416965
28,5,8.893879834303357,2.8551936020846442
29,5,8.02561195834121,10.906661510425863
0,10,1.0211319603051359,4.799622982950472
1,10,7.128986717567918,9.078048066441749
2,10,10.987648621555369,1.9000951098379306
3,10,0.7741538810972893,10.0799006891525
4,10,9.002155681199131,6.209947870809881
5,10,6.844065300539952,5.13183599385092
6,10,8.071474526676605,8.940512916068682
7,10,7.015143186164027,8.909615979579893
8,10,7.022565080581485,2.8980978413714813
9,10,5.134218157385047,11.031885703211547
10,10,3.052546021803377,11.251182803023001
11,10,0.10354873228190563,11.87018482806834
12,10,5.085850001467391,2.859770900877615
13,10,9.163210524141613,1.073965901595805
14,10,9.17816894128059,11.097763157582078
15,10,7.948157317133298,1.87381700986015
16,10,0.1916452596191331,4.908062580357263
17,10,8.039338262414237,1.7998815538164588
18,10,0,4.889922796109381
19,10,6.974116255186196,9.918897089546329
20,10,7.824136256010293,8.956297457560217
21,10,6.950416819230384,11.10584275147335
22,10,3.9683732972949035,5.911391974520467
23,10,9.993852280600093,2.1989464210265397
24,10,2.8028478282900866,4.93444113631504
25,10,8.864010795145997,5.04086952262395
26,10,12,5.781644445204417
27,10,11.975109882068724,0.7808843082508794
28,10,8.838873288566559,2.775850911740865
29,10,8.033362249824792,10.877724968985495
0,15,1.0301388698686726,4.72668919343532
1,15,7.176896927175794,9.106988193219575
2,15,10.983911821676557,1.8757820232023303
3,15,0.6782199249047406,10.114774312750772
4,15,8.999284597066287,6.299000863713852
5,15,6.771847057720802,5.1936270778065845
6,15,8.100442671162435,8.917209166656773
7,15,7.017944508110592,8.89321191778654
8,15,7.02805388881847,2.875087365221504
9,15,5.19017212755411,11.045945357634388
10,15,3.065426530086961,11.314537868277185
11,15,0.15627862123102002,11.803173243648454
12,15,5.105524762363616,2.8257607746358584
13,15,9.218354138120315,1.100257584376607
14,15,9.2490363022965,11.138630103831819
15,15,7.928077465108585,1.8281407054548247
16,15,0.24957364528352038,4.880379864328112
17,15,8.0551006856176,1.7278568529702
18,15,0,4.857970163398627
19,15,6.960139805343493,9.87132392358788
20,15,7.759687253150229,8.939583010274687
21,15,6.931293568588893,11.144025756402828
22,15,3.9592589026753866,5.885529707801723
23,15,9.990840486595374,2.2796609649788895
24,15,2.7356099607081745,4.91157822995735
25,15,8.803952320903706,5.056680785981141
26,15,12,5.725002848222323
27,15,11.96628008745822,0.710205855202658
28,15,8.790893920093403,2.7051611790298082
29,15,8.042233289820993,10.84532025306079
0,20,1.0391821994625428,4.657410725560984
1,20,7.223239116433174,9.13610582718966
2,20,10.983111899798606,1.8691950085123563
3,20,0.5703482564208399,10.154651533008108
4,20,8.996276386238202,6.380092932486804
5,20,6.710581663614169,5.2462504607721705
6,20,8.135501990178222,8.888290281708551
7,20,7.01986657728153,8.88016015877885
8,20,7.036879214241086,2.8391428939860686
9,20,5.225521441839974,11.054910466699475
