id,time,x,y
0,0,12,10.951554423153242
1,0,6.02389332597147,4.977539669652751
2,0,7.974906856478163,5.03532556993693
3,0,5.970706382518623,8.051528141944468
4,0,3.0596940568084223,1.9487920653978248
5,0,7.953687262319082,12
6,0,1.9957672067799404,3.9376929651777615
7,0,0.9506396189485097,12
8,0,10.030149388922794,1.9832179482973067
9,0,9.983714731563824,2.009021413580168
10,0,11.96549466356396,12
11,0,0.9746460927643263,5.057141761988471
12,0,5.971635293571116,9.937073927102697
13,0,8.011488550335859,6.061498776691709
14,0,3.029519522719423,1.040420231972975
15,0,3.9298349239011436,3.992639775689888
16,0,5.041199165630626,11.948373128577636
17,0,7.9656571652554655,6.01511551156128
18,0,2.033081623997668,7.0442376880915845
19,0,10.021092302340284,0
20,0,4.048333784346925,6.003194662034807
21,0,8.92661276454445,2.964302818296368
22,0,0,11.977022203062134
23,0,9.060856448356708,4.98903796627061
24,0,8.002182989324488,1.9514079716545496
25,0,1.0036905443474151,0
26,0,2.968382655283479,3.992188661422921
27,0,4.993092955136574,3.961640741528559
28,0,0.9505493868619761,4.013309003446943
29,0,10.95352633789134,4.049911176575932
0,5,12,10.915559424864679
1,5,6.036856745139092,4.965215687771692
2,5,7.93740970621831,5.0860661512178424
3,5,5.937033913545895,8.109423802187534
4,5,3.0275168159571435,1.9096641449152238
5,5,7.958592771019456,12
6,5,1.991061903767187,3.882505639443241
7,5,0.9000275667386677,12
8,5,10.040815248049686,1.9770558682025121
9,5,9.938688064585234,2.032859474079636
10,5,11.92987070844386,12
11,5,0.9450778574991172,5.124771327584974
12,5,5.9432325355900515,9.871579689771517
13,5,8.025892160590884,6.133313396545364
14,5,3.054907515811278,1.0763645912788369
15,5,3.850956124372314,3.9845350801431985
16,5,5.075257774753815,11.90682334703312
17,5,7.9253201836687905,6.0331899775326185
18,5,2.056183428754465,7.075128713912583
19,5,10.032370365327843,0
20,5,4.100618997335317,6.008415885150461
21,5,8.852572216663269,2.9261252870315286
22,5,0,11.95496091952627
23,5,9.12943034515617,4.977430870105175
24,5,8.004960297949346,1.9025425519291184
25,5,1.0070056821714422,0
26,5,2.942543832003089,3.986597105866134
27,5,4.986547824820542,3.9278539655784845
28,5,0.8944955875318126,4.0293182334293745
29,5,10.906224414210188,4.100590835393379
0,10,12,10.87630036165402
1,10,6.038394792345184,4.963744732064861
2,10,7.914920160235345,5.115527078288702
3,10,5.908198431626134,8.160994291319167
4,10,2.9920429258976053,1.8695213664272732
5,10,7.961189041194791,12
6,10,1.9879326065348033,3.8441929597119375
7,10,0.8492263304870225,12
8,10,10.037823025276326,1.9787669175416152
9,10,9.877664401159404,2.0646933531146225
10,10,11.89170806783715,12
11,10,0.912961145158448,5.201052269267091
12,10,5.9188211265103945,9.817611987647167
13,10,8.046381315753532,6.236228679425286
14,10,3.084077052082407,1.1163389637752819
15,10,3.7645600301865074,3.973906960994022
16,10,5.106159554926375,11.869437458544
17,10,7.903036998974194,6.044099141013392
18,10,2.066097498791973,7.088050822567594
19,10,10.032324474224108,8.907055913888848e-05
20,10,4.156228695180935,6.014874981812683
21,10,8.792555175349554,2.895850696113071
22,10,0,11.950807523888214
23,10,9.186301514875714,4.968828695854208
24,10,8.007119674101556,1.8613844025667154
25,10,1.0099172606501325,0
26,10,2.9005176730488014,3.9774334293145057
27,10,4.982794847246866,3.906586209055343
28,10,0.8143046530624485,4.05286956324678
29,10,10.855679680042254,4.151491606829681
0,15,12,10.854534201899327
1,15,6.040270622713502,4.961975571533258
2,15,7.878495761057304,5.16163170907634
3,15,5.864340592613601,8.240531950238912
4,15,2.957990770759878,1.832515205024607
5,15,7.9642761700664355,12
6,15,1.9843313466095596,3.8037501234414988
7,15,0.8003909142570711,12
8,15,10.029411286790642,1.9837881087064766
9,15,9.773928664436031,2.1220313622309437
10,15,11.85519587983635,12
11,15,0.8818154914726107,5.276145939583397
12,15,5.899574092648632,9.774022650590956
13,15,8.068020614690429,6.349423806177858
14,15,3.1110642235590733,1.154543423401785
