id,time,x,y
0,0,4.943941038949356,11.004279469696767
1,0,1.9897000089142411,6.9691357266645815
2,0,8.010127913929258,0.9729034779778255
3,0,3.0523836650151592,8.975038784402221
4,0,2.042476986309249,1.9881710415315708
5,0,8.920961480787083,3.036217493555999
6,0,12,5.965559713442516
7,0,0.013139076771890855,3.9277300929995165
8,0,3.9320233087861274,10.014491070030957
9,0,1.052652588699452,7.996873098973072
10,0,3.974490046438028,5.935679326982887
11,0,0.0016038120162438479,3.967552472947249
12,0,9.95832141051915,10.0265289493978
13,0,3.045646036029325,10.971694908011141
14,0,1.9452509744257966,9.02621360430292
15,0,10.025727341808345,1.980074680826083
16,0,10.931338001268905,2.962852075071617
17,0,1.0177608457318674,0.04630932624538282
18,0,9.009798764541085,0.9544835204520588
19,0,8.032146097395165,3.0213523744945228
20,0,10.00697580649234,1.9377245325750359
21,0,3.9445536652394484,1.9580628027565845
22,0,8.95901246996096,6.96189763949568
23,0,2.0430534220874708,11.038897610320653
24,0,3.9383668551218753,5.984707078972843
25,0,8.035233842616677,11.985966572235395
26,0,3.9590326965346696,1.9618325999317971
27,0,6.069076607916011,5.025095626120102
28,0,3.9804260330889285,7.948878835999098
29,0,3.952436040940229,11.020056130522567
0,5,4.912282807650595,11.006249450168688
1,5,1.9772555591420922,6.931299328558826
2,5,8.01872631791551,0.9499211755771486
3,5,3.085525397859478,8.960358114604073
4,5,2.085667931209894,1.975594407182094
5,5,8.850046925721177,3.069068157935416
6,5,12,5.932259505589451
7,5,0.030119083223781297,3.8396373918269666
8,5,3.8567207751157047,10.029483535318306
9,5,1.106661059155362,7.992794912817899
10,5,3.95062410276928,5.874279336571825
11,5,0.0021115058698104954,3.9463367931026885
12,5,9.91587799489317,10.05306591082473
13,5,3.085767950895724,10.94728571879772
14,5,1.8970139029263302,9.048639616121003
15,5,10.053850545774868,1.9582758535178917
16,5,10.876341031537727,2.9321321423311932
17,5,1.033553583880166,0.08745590921350968
18,5,9.020751525502135,0.9021641822504026
19,5,8.084462627933153,3.0558554021292363
20,5,10.084675277733428,1.9444860518048024
21,5,3.894986246394185,1.9193655103141352
22,5,8.890339559043662,6.8979283572228285
23,5,2.084028155358884,11.074558285891213
24,5,3.874025438189411,5.969774800377685
25,5,8.064007150132994,11.975010097803748
26,5,3.923614061408245,1.929939827989593
27,5,6.141769138349926,5.050781784093576
28,5,3.960128019512375,7.89571848951249
29,5,3.90213101243676,11.040432454060413
0,10,4.8718029937543434,11.008066150506842
1,10,1.9681281988479564,6.9034377942618255
2,10,8.026372688260702,0.9299781644991103
3,10,3.11698305128512,8.947312178337942
4,10,2.119862891732081,1.9650208512480052
5,10,8.774363757938147,3.1036247655657023
6,10,12,5.900313024707859
7,10,0.044000570124560816,3.762591593238258
8,10,3.7828301258185375,10.044058276180376
9,10,1.1698079511280424,7.9879820246455395
10,10,3.9157836597009315,5.782101270107961
11,10,0.0031937442209189148,3.884233248552042
12,10,9.86501844495966,10.084892441009426
13,10,3.1172494054624593,10.926788774396254
14,10,1.8446929582053186,9.070150197111257
15,10,10.07085090435945,1.945744775671767
