id,time,x,y
0,0,0,3.950608219011532
1,0,10.95132571180227,10.983309175606541
2,0,4.054782135984419,10.99550006884209
3,0,0.9781274977681232,7.93869013776227
4,0,6.984207416749284,0.962252424160611
5,0,5.049558226094066,12
6,0,5.912402526655771,8.023169106467861
7,0,3.9861390212929653,8.051080804478202
8,0,10.937665223905789,0.017844856606234374
9,0,1.0615411919052846,6.038032569383591
10,0,3.0324413617324617,8.052332078633498
11,0,9.97289734272025,4.058254081456585
12,0,12,6.011121286749697
13,0,1.9630875166129127,5.029212928393768
14,0,7.036271644928865,10.956295373462266
15,0,11.966066077862346,3.9375182894561966
16,0,9.995198959333827,6.053943964247113
17,0,2.013656979103084,0
18,0,11.96737108765506,6.007691787445377
19,0,3.0578490777123797,8.021397472478453
20,0,6.9577002290964485,8.031086602101439
21,0,3.9830685054727226,2.037745083760169
22,0,2.985952453577131,11.946067008462123
23,0,11.944863341511363,2.02095760986651
24,0,2.948254012709946,12
25,0,3.943622116806629,3.9657518885912966
26,0,9.0541890119365,0
27,0,4.941642379197503,7.964315801792592
28,0,9.058355820191638,7.9528616234887375
29,0,12,3.026233874934157
0,5,0,3.910333530334436
1,5,10.913626787174971,10.969678405041371
2,5,4.1075542819254425,10.989570764886341
3,5,0.9549258220206968,7.875012711024313
4,5,6.971696541789942,0.9317902961903347
5,5,5.070813633339256,12
6,5,5.800087739509157,8.049206456058954
7,5,3.973356519110006,8.10088902501116
8,5,10.876489326692901,0.03490174460807226
9,5,1.0953167354615623,6.059526579397453
10,5,3.0561049793378094,8.08939991607263
11,5,9.94525847344447,4.1158923567497245
12,5,12,6.020986707545561
13,5,1.923487020695702,5.059559462648118
14,5,7.065686438898258,10.91896666462828
15,5,11.918862231587646,3.8514756666871044
16,5,9.98932338649439,6.113380745120739
17,5,2.0269391978742095,0
18,5,11.935803358024478,6.015797115830123
19,5,3.1065529436058306,8.040046470530603
20,5,6.918157961685637,8.060429664118471
21,5,3.963185219049068,2.081403196149704
22,5,2.9682267698214115,11.88729306077385
23,5,11.8874458321774,2.043993399827548
24,5,2.9047565229392847,12
25,5,3.9167822190075086,3.9494551555048054
26,5,9.115211648206738,0
27,5,4.884058908988376,7.928226216841636
28,5,9.129764984058802,7.894802447762334
29,5,12,3.063347194005598
0,10,0,3.852273575807399
1,10,10.888896671247611,10.96139829470962
2,10,4.15697838710439,10.983598535024173
3,10,0.9315025838024402,7.806872944742508
4,10,6.959147910720852,0.9017340059118095
5,10,5.083804242552912,12
6,10,5.677596746597547,8.078998847596239
7,10,3.961815315918373,8.148534614992872
8,10,10.80625012273579,0.05532181260386177
9,10,1.1279153020314987,6.080341053722888
10,10,3.082738978459739,8.12997448982277
11,10,9.913133435055817,4.184251171086068
12,10,12,6.023345062329393
13,10,1.8805163489507353,5.090838603084821
14,10,7.095473393729362,10.880321466302174
15,10,11.878018170532492,3.7786442621476737
16,10,9.983189135188242,6.185003873844657
17,10,2.033557746020813,0
18,10,11.908823834290725,6.022351997601628
19,10,3.1346403363251003,8.050525279563226
20,10,6.8735423920554695,8.09226096804385
21,10,3.9423104612042783,2.128997371412337
22,10,2.940310967175349,11.79467287097018
23,10,11.824104322840569,2.0693224225046998
24,10,2.8489299087754016,12
25,10,3.885750331458828,3.9288591581820147
26,10,9.154542777267189,0
27,10,4.814545370238497,7.882123068007858
28,10,9.195014203654756,7.84072140579241
29,10,12,3.100209995955915
0,15,0,3.800575958287828
1,15,10.860993530231346,10.95211880377616
2,15,4.213488156015356,10.97841575016595
3,15,0.9034930617632677,7.721456954659251
4,15,6.942949852177626,0.8618294304050161
5,15,5.092773139940486,12
