id,time,x,y
0,0,12,12
1,0,3.9971968283483688,8.975727434464552
2,0,0.9413660306609122,6.0111640165356
3,0,10.968696990693074,8.96740702265984
4,0,2.937401561752414,12
5,0,5.93141962474104,12
6,0,4.016384846228661,1.9535550686449772
7,0,7.039766497590025,10.956253228385004
8,0,8.98794177788523,9.942620293116105
9,0,12,0
10,0,10.052193281712107,7.995461655478751
11,0,6.046142668721967,6.963233972012973
12,0,3.032615890784545,11.962080582060565
13,0,2.9673647005177077,0.01583566507983893
14,0,1.045085001901975,8.048399874190745
15,0,10.963760500037997,6.047011742161137
16,0,2.0263584847961935,7.056327055458347
17,0,11.935337498639244,6.994153872967409
18,0,9.042190070111277,2.0273842008752245
19,0,8.954542737455824,0
20,0,5.974978823197434,2.0402561009794513
21,0,4.033355209517037,4.944020900656549
22,0,6.978267116923948,11.036747469514436
23,0,12,4.066033358369345
24,0,8.028795705669722,9.024821729578033
25,0,11.009814956694838,4.022738393187274
26,0,6.053371044399769,4.035475772434643
27,0,3.0109048358066657,0.043062107561976655
28,0,7.027998883318257,0.06819039815808389
29,0,3.959964826368139,5.023123866756927
0,5,12,12
1,5,3.9936305560649874,8.944513449159743
2,5,0.8978571986200826,6.020274142053008
3,5,10.940947234428412,8.938193743225723
4,5,2.8888826440454944,12
5,5,5.867708985489948,12
6,5,4.033066977570923,1.9073942146605545
7,5,7.064989509411845,10.927300862185634
8,5,8.978814304053191,9.902365082516
9,5,12,0
10,5,10.111784820132938,7.9903344405491685
11,5,6.093950518241151,6.924545908329141
12,5,3.078551152763538,11.910375812114905
13,5,2.9481555491905653,0.025319650499410165
14,5,1.0865063757936482,8.091818188809711
15,5,10.936771938813656,6.081875374198169
16,5,2.054469657197127,7.111590635302201
17,5,11.860071579325098,6.988223818303521
18,5,9.084729830209481,2.055185591366264
19,5,8.89070675937516,0
20,5,5.949268759368892,2.083270061430659
21,5,4.070661801756693,4.883861104006508
22,5,6.96350109803543,11.061549942022376
23,5,12,4.14535199175724
24,5,8.053576918631265,9.045863481687032
25,5,11.01722492601327,4.040306366219792
26,5,6.100361589765499,4.064574018411546
27,5,3.0219150674480404,0.08563803822050128
28,5,7.049623062343497,0.12009805856116074
29,5,3.9108867635526905,5.050876686718986
0,10,12,12
1,10,3.989879219110154,8.910817206441411
2,10,0.883635592467529,6.023377586577903
3,10,10.903686146992266,8.899186256636531
4,10,2.804848922062887,12
5,10,5.8100110808388665,12
6,10,4.0431371256165445,1.8791038791924701
7,10,7.089367217267546,10.901118953514393
8,10,8.974241399342006,9.880440587024802
9,10,12,0
10,10,10.163674506212743,7.984959361648696
11,10,6.148121734970829,6.878358851989745
12,10,3.145408471320694,11.834577043483717
13,10,2.917816280066189,0.039844302780863705
14,10,1.1253823484279082,8.133240049929395
15,10,10.908034880413016,6.117440533030629
16,10,2.0682137062665515,7.138292692067742
17,10,11.764399517608577,6.980804575847992
18,10,9.131152912625772,2.0841210823643164
19,10,8.815872090514015,0
20,10,5.910494540137014,2.1471706842375813
21,10,4.099659297949601,4.837535048394884
22,10,6.937575005911054,11.046320591410979
23,10,12,4.237519510167122
24,10,8.080387405992688,9.067976048617329
25,10,11.015841897282227,4.036999990163755
26,10,6.143432871650539,4.090103668577656
27,10,3.027713673192495,0.10865353317886964
28,10,7.075698251308295,0.18217101756612875
29,10,3.8666166507719275,5.077657641485627
0,15,12,12
1,15,3.9890118110107804,8.902913961508622
2,15,0.8534520341397442,6.029135936113088
3,15,10.856271397260624,8.847855787510927
4,15,2.706098457917082,12
5,15,5.742687962004258,12
6,15,4.056643328567572,1.8425805036411074
7,15,7.106295163613838,10.883054264714358
8,15,8.97043958952082,9.860102168775295
9,15,12,0
10,15,10.204256447457603,7.98065669377448
11,15,6.217676486667121,6.820598121520058
12,15,3.2097220200322614,11.76211552420466
13,15,2.910293905569234,0.04360401276314758
14,15,1.1649493577203913,8.173450068927671
15,15,10.88906467664246,6.142084682511553
16,15,2.0847856972609726,7.168903649075088
17,15,11.668275283217428,6.9728590804484885
18,15,9.154345505659009,2.0989834503048463
19,15,8.73632405390106,0
20,15,5.871928298982206,2.2126745240349592
21,15,4.125228938237569,4.797393360050058
22,15,6.9205727620887965,11.0366384836259
23,15,12,4.2974127031644835
24,15,8.104176478843051,9.08891739758444
25,15,11.024211055233181,4.057312369531558
26,15,6.180200667476839,4.113211628480104
27,15,3.033636081728431,0.13447860446305274
28,15,7.098070737362267,0.2362319031609973
29,15,3.8178980425608904,5.105743606141239
0,20,12,12
1,20,3.9852788027648645,8.873306460423558
2,20,0.8250197845407024,6.035278798271163
3,20,10.821487491055825,8.810939092789464
4,20,2.5856463814261144,12
5,20,5.672548930325724,12
6,20,4.066309142595253,1.815332187916767
7,20,7.121773492605726,10.866660500420778
8,20,8.96610364336488,9.835590612260146
9,20,12,0
10,20,10.240843924780327,7.97609512327518
11,20,6.2738012267877465,6.774672001358143
12,20,3.2718857689782817,11.693321415495433
13,20,2.8962834877730272,0.05032357223291806
14,20,1.2072799739884574,8.215608022077015
15,20,10.86075410774799,6.178361011937899
16,20,2.0934179176168706,7.185161503221546
17,20,11.570884206404298,6.9644699641117525
18,20,9.189945986096246,2.1223777063661733
19,20,8.67731305430611,0
20,20,5.840787100178977,2.264796169003179
21,20,4.147036490069868,4.761022545129134
22,20,6.882172544450153,11.014240473577585
23,20,12,4.3580028675971585
24,20,8.143366747004354,9.12352698981715
25,20,11.03219677133116,4.076186582218397
26,20,6.208658481051367,4.1317479959874035
27,20,3.029410405875845,0.1138852879781187
28,20,7.06323842517177,0.2502866446272945
29,20,3.7621779483935027,5.138717969051891
0,25,12,12
1,25,3.98311302873901,8.850403260616753
2,25,0.7973551506261725,6.041326910490169
3,25,10.77641765101368,8.763789263960229
4,25,2.4850055973244047,12
5,25,5.593334681912626,12
6,25,4.073244706100513,1.7964524881942232
7,25,7.139051968684133,10.847665480488189
8,25,8.960144208681395,9.79903101195745
9,25,12,0.020485608494706643
10,25,10.250793823939269,7.974896166772385
11,25,6.333008624768213,6.724243476857835
12,25,3.331177273551929,11.631040093953592
13,25,2.887742635204657,0.05464432222313403
14,25,1.2499323853442168,8.259267451775477
15,25,10.823105393988847,6.227226994930507
16,25,2.092027701731888,7.18263871502287
17,25,11.478132263366254,6.956756507560089
18,25,9.240384289555655,2.15691563536256
19,25,8.616690793702398,0
20,25,5.808599176311137,2.3171805678693076
21,25,4.186352784307085,4.700346842700081
22,25,6.860082758332921,11.000304227286584
23,25,12,4.435781608747691
24,25,8.202565367156836,9.175116968818443
25,25,11.041648687091131,4.098862819076673
26,25,6.249948343804137,4.159250070579505
27,25,3.025961296178712,0.09676071186713545
28,25,7.033944708236654,0.2621691089668608
