id,time,x,y
0,0,3.9952979063664813,11.06046932301395
1,0,10.967543502807123,1.031015335173118
2,0,5.000285072515734,2.0468750817961388
3,0,5.983952822081327,5.047531196446907
4,0,10.946312760141536,2.997705649511427
5,0,11.962595699659964,3.9752953180361934
6,0,8.086077902380175,6.011593585514997
7,0,1.958586859361084,7.004600843675173
8,0,7.954386739763932,4.011575660084018
9,0,2.989101855208735,7.053709831582291
10,0,12,1.0007462938038474
11,0,12,5.974153196496062
12,0,2.0421808759375053,1.030182986188432
13,0,7.050624659119433,5.0077072269294005
14,0,0.025529659218085452,8.036400648751215
15,0,12,7.970923873983124
16,0,2.950355358685451,8.981334410964354
17,0,4.97812346475995,10.963296195774701
18,0,8.009891720343006,0
19,0,6.980901432036152,8.970774369531245
20,0,0.9982658046864393,2.0437671440964564
21,0,0.9408513855142353,8.018149929290882
22,0,11.990356972158967,4.062976243996978
23,0,5.051871299311236,9.975331823419909
24,0,1.052252908319812,11.997925220169693
25,0,10.995356413940682,9.960574077015012
26,0,0,0.9885602314773444
27,0,2.945667791740071,9.006607390242158
28,0,9.940020776833023,0.009307515043656834
29,0,7.967388026368953,5.956329099964754
0,5,3.9906631321758894,11.120249207853808
1,5,10.928494609054416,1.0684401422358012
2,5,5.001623486526841,2.0982944196183744
3,5,5.969099225812747,5.087291922495892
4,5,10.884970405328536,2.994561837425881
5,5,11.921206762707529,3.949070885758528
6,5,8.165012211130774,6.021173821066928
7,5,1.8856095610493624,7.012017179897006
8,5,7.919923570395201,4.020294244425546
9,5,2.978676781174005,7.112736659069235
10,5,12,1.0014488822379823
11,5,12,5.948466070738284
12,5,2.084138509509814,1.0619990711064446
13,5,7.095494556734965,5.015268248815731
14,5,0.04358850367459391,8.062218670588997
15,5,12,7.936894993709295
16,5,2.9192395016228447,8.969390873982634
17,5,4.975322080117657,10.9584911377652
18,5,8.01925174111569,0
19,5,6.9710424843296215,8.954120904932003
20,5,0.9967791656394804,2.0963593736462123
21,5,0.8664683577256533,8.040883871122976
22,5,11.976572189074071,4.138076663419477
23,5,5.078649349358035,9.963355703542952
24,5,1.127029701204492,11.994862107134473
25,5,10.9917863050706,9.926525319814838
26,5,0,0.9729356055169303
27,5,2.907422298382526,9.011101773205993
28,5,9.880021356529113,0.01789152331694404
29,5,7.919095610270476,5.895189705446173
0,10,3.9862727498433896,11.164603922297282
1,10,10.900104411411391,1.0970370096878312
2,10,5.003523550794967,2.1587398118842267
3,10,5.964513062954884,5.099157324353701
4,10,10.832830880204602,2.992559441387925
5,10,11.885054156023127,3.9268893954308313
6,10,8.242452922051676,6.030548989921915
7,10,1.8089221329803373,7.019257388353829
8,10,7.857392464035739,4.035547702414218
9,10,2.9683521341932053,7.175706820141835
10,10,12,1.0023463679308717
11,10,12,5.91989826796489
12,10,2.126268527968737,1.0927565921228866
13,10,7.180006432889917,5.029048236775343
14,10,0.05643937757764122,8.081628819854648
15,10,12,7.900464172307009
16,10,2.897966481977948,8.961140201053972
17,10,4.970444796801938,10.950146957682199
18,10,8.036799459288629,0
19,10,6.968469987499138,8.94970801658421
20,10,0.9954453983341036,2.1498882009154654
21,10,0.7877918847246682,8.064370296912566
22,10,11.958572761260942,4.233155448647924
23,10,5.106168574909038,9.95117400222983
24,10,1.217707204993677,11.992451951562694
25,10,10.990775569424793,9.914410985032797
26,10,0,0.9506726807919755
27,10,2.8603694029441487,9.017016218046292
28,10,9.834865153753794,0.02547065417299359
29,10,7.865074198272311,5.827956202093836
0,15,3.9827490560014955,11.219336361729301
1,15,10.867361939815982,1.1314174370749026
2,15,5.004389938289942,2.1929989473414286
3,15,5.9600290653316454,5.110405769617759
4,15,10.790431012955331,2.9920331969074834
5,15,11.863424017758387,3.914188746307945
6,15,8.32674544623075,6.041345177586634
7,15,1.728614418639181,7.028712451607856
8,15,7.8177043173417,4.04654619777052
9,15,2.9533901982310655,7.258874343819846
10,15,12,1.0033100862364883
11,15,12,5.897142536826684
12,15,2.1573712471355115,1.1161354279516122
13,15,7.270918661178063,5.044916211800809
14,15,0.06365181739826194,8.092452364237051
15,15,12,7.8646904632173245
16,15,2.894909616452284,8.95999368302097
17,15,4.952896018173141,10.920313965893213
18,15,8.054388167234872,0
19,15,6.972359239908314,8.956131960887578
20,15,0.9943705445724313,2.197751767387556
21,15,0.7197719321762227,8.084019003802334
22,15,11.943953485461885,4.313054626771461
23,15,5.135665379305701,9.937953808504487
24,15,1.2997443105251587,11.991234576477034
25,15,10.989445477645575,9.894245609477935
26,15,0,0.9252484646199525
27,15,2.8200575491872715,9.022327522309652
28,15,9.79971038259892,0.03173442323019452
29,15,7.814670840392858,5.7631040918952685
0,20,3.9800117604378684,11.262226306348081
1,20,10.831302276966111,1.1686073507865518
2,20,5.005555086559944,2.221693531951771
3,20,5.949632091616294,5.1354237760076975
4,20,10.726101777112683,2.9934405202034204
5,20,11.854097454956017,3.9086329527536403
6,20,8.411713359205233,6.051322867644294
7,20,1.6876325599301385,7.033524022123218
8,20,7.787402477245204,4.055181686367902
9,20,2.9353371979074505,7.35517752258159
10,20,12,1.0048229780709494
11,20,12,5.876524686049868
12,20,2.194256916302273,1.1440717378887517
13,20,7.353048701429367,5.059818331355927
14,20,0.06271436175280667,8.0910005868949
15,20,12,7.853567684530484
16,20,2.9000284133416527,8.961847753913139
17,20,4.9317162109516826,10.881945096245813
18,20,8.075616224805117,0
19,20,6.964876678951986,8.960623670526376
20,20,0.9922956364042074,2.2733453971795203
21,20,0.6817431358569885,8.094259158474381
22,20,11.92497512356656,4.417266655324988
23,20,5.172272918618493,9.922439962843102
24,20,1.4037072955858774,11.989597073919677
25,20,10.987794022506597,9.866947050322166
26,20,0,0.9055844017548378
