id,time,x,y
0,0,1.0254474232835404,2.001843252178557
1,0,6.020877314959258,0
2,0,3.9454566791081116,1.0098448766236916
3,0,4.980548457951275,9.959241837416812
4,0,6.038990450246997,7.04150960983239
5,0,7.960382562078967,2.972085255563288
6,0,5.96996748654569,0
7,0,5.930040580537568,5.022432921019392
8,0,1.0601052370172916,6.034567742289325
9,0,9.931662888557891,7.977467184145905
10,0,2.023836060632199,1.0470367199114996
11,0,10.96494168277968,9.02930585173472
12,0,9.941863096774112,0.9895099309478503
13,0,4.9650007965761995,11.031095160943625
14,0,3.034286789243723,9.995742305178846
15,0,3.946498842849664,11.002517254118613
16,0,12,5.065536189008161
17,0,6.008782724402028,9.041802935448434
18,0,9.014994383264327,6.077492625144788
19,0,10.030660886922817,1.011609849659301
20,0,11.934663011767515,8.994478550908113
21,0,0.03702254966727395,5.040918129757511
22,0,9.002146158933032,8.099677780251493
23,0,1.0728713872190458,4.028739465729142
24,0,6.970469579198806,10.042984703841055
25,0,4.008665708106524,8.953851290743149
26,0,9.96313367386024,3.940466065632128
27,0,6.967187538988262,6.944530324538023
28,0,12,9.012569351150479
29,0,3.0088078638850213,0.06929649299040219
0,5,1.038839953496043,2.002525396889979
1,5,6.0523422181095645,0
2,5,3.872153838936533,1.0234391504622433
3,5,4.947031871895949,9.891205474012672
4,5,6.066487112732084,7.068846693152654
5,5,7.924708442678212,2.945048421970554
6,5,5.942452925197236,0
7,5,5.887949291610951,5.035318427596192
8,5,1.1337341959097937,6.077520629716316
9,5,9.870932625433644,7.957767749004938
10,5,2.053703475415217,1.105774276466855
11,5,10.91779357257385,9.070836035405115
12,5,9.927578813228946,1.0762709256751044
13,5,4.910098978804369,11.075785729141321
14,5,3.049080094141169,9.993986988344883
15,5,3.8861649816089203,11.0045392054422
16,5,12,5.126732435402998
17,5,6.015683288166652,9.077916161921937
18,5,9.029592564130516,6.159336842300174
19,5,10.043672111407417,1.0165109536178836
20,5,11.85477102102362,8.986301016394798
21,5,0.06718773505860999,5.0743304412942525
22,5,9.002886703291347,8.200731535130037
23,5,1.1046626396755959,3.946424392242347
24,5,6.942925295795666,10.08507859251179
25,5,4.021264333410978,8.893626480196227
26,5,9.922501729038402,3.873980319263495
27,5,6.93267600978001,6.887050921141332
28,5,12,9.021701220975626
29,5,3.016181395784071,0.12455799067858883
0,10,1.037031644314923,2.002471448643911
1,10,6.091946795016355,0
2,10,3.8079182106901546,1.034976764147184
3,10,4.910599597751285,9.814740503513587
4,10,6.087543678841097,7.090316766656404
5,10,7.8991124098100975,2.925713008561448
6,10,5.919240949310629,0
7,10,5.845846591486077,5.0484999968603494
