id,time,x,y
0,0,8.967746363452466,9.064935854011289
1,0,0,1.9991245794848729
2,0,1.945988957701995,0.0438431764884348
3,0,9.981072017952362,6.943006464398317
4,0,0.03199160951393154,0.9678321784265506
5,0,9.959551334383331,2.9647143283790593
6,0,1.0824977946348253,10.943116345165771
7,0,9.958702116013155,2.969911808349833
8,0,0.03887429515431396,8.991359641329726
9,0,0,3.0534272232604214
10,0,5.947118340244509,7.057557691970927
11,0,1.9388332775690666,0
12,0,2.9680203120624764,1.0104112450270066
13,0,11.039958816851708,4.034007996146609
14,0,2.9879175694932676,5.954526561955765
15,0,0.9530990958314747,6.95922961077927
16,0,6.061026509799217,5.967339895597853
17,0,11.987466678673604,4.07203106403799
18,0,3.049717131226216,1.9917568783251491
19,0,10.047837141956423,4.018258853185307
20,0,11.98644617951177,11.060685781661208
21,0,11.044270159813175,3.9516163560841147
22,0,8.048184969666346,7.063295482024343
23,0,6.950294834206272,10.043704016933853
24,0,0.04647307818848349,3.0445869477747824
25,0,4.028222920158862,1.955563506463291
26,0,2.990547542637028,3.0577251276584376
27,0,0,7.9583064477176
28,0,1.0319890794528745,6.056059024282107
29,0,11.970473688207646,0.045191463347022925
0,5,8.93264642745668,9.14124292720716
1,5,0,1.9968360846126236
2,5,1.8883771228470703,0.09072634867645149
3,5,9.96672426740422,6.89617595333559
4,5,0.06980266557522288,0.9285027755469364
5,5,9.902915038407151,2.9169200152271126
6,5,1.1517724311088824,10.893391133903728
7,5,9.915262698242378,2.9396766154736502
8,5,0.08117903198692361,8.981168338430951
9,5,0,3.1277506274973845
10,5,5.900800576475303,7.10760468404322
11,5,1.8997445333952792,0
12,5,2.9317220425827246,1.0217031664724754
13,5,11.088685359749078,4.076832591094478
14,5,2.9765795684595364,5.903618199917388
15,5,0.9030912189471292,6.917900801841011
16,5,6.127034472815783,5.932198424555664
17,5,11.971538736932034,4.149817916712083
18,5,3.1145426584554796,1.9788660934469584
19,5,10.096751918933872,4.0363490458049585
20,5,11.971792201708793,11.11732584435824
21,5,11.100933065118902,3.8913629083603247
22,5,8.109575551285111,7.142644398727219
23,5,6.896949533878531,10.08947484049231
24,5,0.10431202703823324,3.097931829342697
25,5,4.063021227146574,1.9006226124585714
26,5,2.978809597272456,3.1340630629630146
27,5,0,7.925271228639585
28,5,1.0628087772612478,6.109066904313219
29,5,11.935300859108391,0.10093033933892331
0,10,8.887805201441525,9.231887382795644
1,10,0,1.9961986603255357
2,10,1.8170578367305816,0.14895227450248916
3,10,9.948840543156095,6.846080322187099
4,10,0.10038637730871391,0.895983713774735
5,10,9.843869798728013,2.8689957246241184
6,10,1.2110148834806305,10.851865683777023
7,10,9.874077431876978,2.9123240485070725
8,10,0.10452018496332646,8.975104240202189
9,10,0,3.200190429734612
10,10,5.851778611352094,7.1610220984341675
11,10,1.8675457873539583,0
12,10,2.8940826116176854,1.033848295122327
13,10,11.117877318270802,4.103584793657906
14,10,2.9668250348811784,5.854083100351226
15,10,0.858221603155963,6.880610325323105
16,10,6.199184090832577,5.892333641793414
