id,time,x,y
0,0,8.938970094416602,7.995583305164985
1,0,5.993045843645675,2.930284051682324
2,0,0,3.0458096920016864
3,0,1.9746677462994702,3.944789034708927
4,0,3.980326004726648,7.073389031543881
5,0,4.9909714574982775,2.0500834218384223
6,0,3.0389158391973647,1.9668377345901116
7,0,9.951183358326544,6.950938824257365
8,0,1.977360323379883,12
9,0,11.957993857176838,4.008426238093344
10,0,11.920986018917281,5.027122884926232
11,0,8.039873472517902,5.9320711779958435
12,0,10.963685039180895,8.026303104502668
13,0,2.964166063268654,6.98750314807855
14,0,2.059094236927125,9.029553293060662
15,0,5.998258045947323,5.93951568383869
16,0,5.038660909552516,12
17,0,4.995649728160854,6.948358210491887
18,0,7.968221110123112,2.0273210335084424
19,0,6.0046432111009524,7.046709407690141
20,0,12,9.04210726667732
21,0,2.0502506274838805,7.003432393054634
22,0,2.95085244411178,8.038245505094487
23,0,2.0171732077642663,9.05719255684522
24,0,2.936540430714297,6.027315032659092
25,0,7.006069116648704,2.04728070100789
26,0,2.952367099574403,10.027243800907469
27,0,0,9.00537560807992
28,0,3.0395691407794247,10.983972937481038
29,0,2.0736912334758237,12
0,5,8.886413074961897,7.993517827392119
1,5,5.987530770975944,2.8756962865184437
2,5,0,3.089799821661552
3,5,1.953931489453492,3.900196088797062
4,5,3.9576738663406728,7.156571518591199
5,5,4.981454977263548,2.1033275812377643
6,5,3.07904167306553,1.9311803939454266
7,5,9.987850735630046,6.915701870029794
8,5,1.9429717923127061,12
9,5,11.935924931225504,4.012593449253611
10,5,11.849392787123676,5.050577558037217
11,5,8.074918189373838,5.872465503614846
12,5,10.920097613903463,8.058405677894408
13,5,2.933288454964736,6.976782328741195
14,5,2.1356792554034922,9.066518282652941
15,5,5.996894160689925,5.873228794210846
16,5,5.08205152229784,12
17,5,4.992492639629177,6.906243812037532
18,5,7.955793805221591,2.0383669500925947
19,5,6.008654981557412,7.084084741060107
20,5,12,9.0843553390056
21,5,2.11822740830622,7.008733153639101
22,5,2.897739999902153,8.080160506054742
23,5,2.0384143924804543,9.127654615601235
24,5,2.8673061662820594,6.058318191883822
25,5,7.012364182460156,2.1056919806799765
26,5,2.8996477544237864,10.05937989727959
27,5,0,9.010622281805432
28,5,3.0795896705262513,10.967904848049526
29,5,2.143666839484972,12
0,10,8.813073677116064,7.990416656372599
1,10,5.982124293714045,2.8080662548698534
2,10,0,3.129225958058157
3,10,1.9428010955966852,3.8757419649361813
4,10,3.938392486805626,7.225393127082906
5,10,4.968883582935011,2.1665490696318024
6,10,3.1251826430156013,1.8904839188597231
7,10,10.025400250672808,6.880587656742098
8,10,1.906028194869584,12
9,10,11.908403338091107,4.0178323077806875
10,10,11.773625488559516,5.078190645740179
11,10,8.099561121831513,5.8294468638196415
12,10,10.867617143340878,8.10179356486744
