id,time,x,y
0,0,6.992839782844793,9.938711213606021
1,0,9.062400539595508,0
2,0,2.9618615149889185,1.0041064321485
3,0,6.973220495844839,3.0253012856312047
4,0,3.0584278900179425,4.995121768864473
5,0,5.95161145445095,5.006812016150934
6,0,3.059384560251986,11.027390146227344
7,0,9.982908313394313,10.957701277431825
8,0,12,11.047083546984542
9,0,11.032234522936033,0
10,0,9.994734766023193,6.9465166278680766
11,0,7.969310937274583,10.048390175388949
12,0,12,2.965230134635515
13,0,7.970355158297518,9.966811040581096
14,0,7.952611361013129,7.972228982289098
15,0,10.961085598339158,4.023029785787663
16,0,4.961977842935469,7.03247200286587
17,0,5.027401886887719,0
18,0,4.972549887501149,7.0453571521130405
19,0,0.9508990635758777,10.993718866063412
20,0,10.041268322261905,2.006555481925005
21,0,0.011398456148355706,11.04602835118535
22,0,9.001740219201722,10.962189580666612
23,0,3.051186021147548,11.014563068659237
24,0,8.001653785331035,11.964356612383673
25,0,4.96796301376696,0.9840737266085153
26,0,2.995121631339976,5.957929166797799
27,0,2.938702934273493,11.001487295825825
28,0,8.94590745728698,11.056275788007822
29,0,8.969479438339263,11.078626403907565
0,5,6.9859688312223085,9.884353805891775
1,5,9.129154257023824,0
2,5,2.9346453668883097,1.0065079564901758
3,5,6.955728076913706,3.0416477788488563
4,5,3.1007220768459933,4.992079985742466
5,5,5.89993438131955,5.01502666504607
6,5,3.1188526196589814,11.054672117169233
7,5,9.964924279924611,10.91547572241707
8,5,12,11.085853065473055
9,5,11.06291627850855,0
10,5,9.988025949702058,6.89434528076089
11,5,7.938832021124154,10.097244884092868
12,5,12,2.932893654231797
13,5,7.940597397927578,9.933257554090245
14,5,7.9063954542484725,7.9446970525883405
15,5,10.91477436646832,4.051883179232691
16,5,4.921244864466001,7.06743398153302
17,5,5.049627156469687,0
18,5,4.945840409894412,7.090325195548132
19,5,0.8810144907311478,10.985012841449603
20,5,10.067267443368273,2.010323335763579
21,5,0.02073497281637223,11.0856974433123
22,5,9.002318060130172,10.951102530762917
23,5,3.1189214443957867,11.036707753114495
