id,time,x,y
0,0,1.9510576246283566,1.962025276766693
1,0,5.973142539964776,5.957132265711668
2,0,11.060836216081375,5.976362482864383
3,0,6.951972069405509,0
4,0,5.024384776002152,5.0236269728716625
5,0,3.999591027869345,4.03042804233399
6,0,7.982913594319648,1.0552666010936043
7,0,8.001423218721724,7.931531591363318
8,0,3.027336580009658,5.052383040755954
9,0,6.038145906450871,0
10,0,10.047805629863083,9.99401248551168
11,0,3.0506040429184558,8.976228280571926
12,0,12,8.008454321875494
13,0,6.021193955730567,7.961097687886305
14,0,5.9926484756282274,8.056947259389917
15,0,1.9397850586620242,0.9976345413189214
16,0,5.925150517593976,2.0175795254933555
17,0,9.01696353396609,10.05480879623969
18,0,8.03200170758125,8.994232908952377
19,0,0.06861034731754101,0
20,0,3.9777988447219244,9.06044906853639
21,0,6.009318008906577,10.024712904791048
22,0,2.0310808003884127,1.9631879909844023
23,0,3.025398868444995,5.970658940828498
24,0,9.066282763527049,2.968099133994055
25,0,1.9826900628720878,12
26,0,1.9527821989471326,5.033767488207545
27,0,7.943916153320034,6.019881501641616
28,0,5.988400044075574,2.9461509555747707
29,0,10.969177406351758,12
0,5,1.898837923822488,1.9214856530809388
1,5,5.951048205244576,5.922565335906465
2,5,11.111442669713423,5.956647378665737
3,5,6.89948789991482,0
4,5,5.0763751044272585,5.072273383474719
5,5,3.9994391098924726,4.073694530047829
6,5,7.967175931614989,1.1057264720486635
7,5,8.003078051221163,7.865395701581658
8,5,3.0514157372872885,5.0992751940965775
9,5,6.079014833467719,0
10,5,10.089839525754266,9.989257743166204
11,5,3.1079969740773667,8.950032099793296
12,5,12,8.017406843451676
13,5,6.048321720132563,7.911805061131174
14,5,5.984104335167524,8.129654884320068
15,5,1.8548652936129661,0.9935929266029415
16,5,5.8281002555078,2.042257571749667
17,5,9.035887421387885,10.119481365229987
18,5,8.038966871234996,9.030304454394278
19,5,0.1548397121025885,0
20,5,3.9588522630074765,9.11960419389791
21,5,6.015261367746034,10.039253135900136
