id,time,x,y
0,0,2.9817172625490693,10.039819503627555
1,0,1.0464632343233944,12
2,0,9.941592318901474,1.044563831184974
3,0,10.063754149485675,0
4,0,9.015109877417572,10.957114750068174
5,0,3.9187322327382765,2.007002750947178
6,0,8.077851526912992,5.044147135131485
7,0,9.035947502750897,5.004896745715459
8,0,9.962158682550859,8.039782712721157
9,0,8.014288344341589,3.0288161266591067
10,0,9.000751927132075,4.042239103424414
11,0,6.03210818439471,7.024497603848858
12,0,3.031531681570906,8.047484848344752
13,0,4.030972575961256,2.0455465880573263
14,0,10.005081265066496,8.939591857131846
15,0,1.9970865418251338,10.0672675481097
16,0,7.944558932571254,0.9559020741125044
17,0,8.045518617676365,0
18,0,11.96663390517659,7.985967630591375
19,0,1.0596158287235122,4.0061734275781795
20,0,6.019520646268942,10.054727641046112
21,0,2.0280623974103618,1.0372593804515815
22,0,0.06096826172779476,11.029720953803453
23,0,8.060538028939291,12
24,0,5.9513358742479365,3.984317526618808
25,0,4.028375144656995,10.967673721288792
26,0,8.004773235964308,0
27,0,7.008781474158124,3.0516920560704097
28,0,2.053605291584855,9.047117916545693
29,0,3.9777534635045755,5.046355544011186
0,5,2.9620308933739614,10.083790397291565
1,5,1.0843260593126276,12
2,5,9.882341997301683,1.089672698971137
3,5,10.144500576803908,0
4,5,9.030276553097053,10.91543599290415
5,5,3.8413039548460497,2.0126779995165394
6,5,8.158425020850583,5.092188139899826
7,5,9.082998777872525,5.009495767790946
8,5,9.929996313086873,8.073816083244726
9,5,8.037852631806514,3.074209094070145
10,5,9.001208960131853,4.057132874866202
11,5,6.077100376292781,7.058286572842813
12,5,3.048040157516348,8.072234582458025
13,5,4.066383235244261,2.0995550659354985
14,5,10.00983374880698,8.887277740689463
15,5,1.9949668979630744,10.114842961245403
16,5,7.892109545578114,0.914674105415008
17,5,8.094928580191912,0
18,5,11.931785977685989,7.9715432234535575
19,5,1.1061793443960077,4.010996085756875
20,5,6.042493831237975,10.111159310404242
21,5,2.051846784271295,1.0682684987677222
22,5,0.1134291877737281,11.05585762497153
23,5,8.137521082609174,12
24,5,5.89844177997547,3.969356259372212
25,5,4.052555840063588,10.940563639034858
26,5,8.009883925874973,0
27,5,7.0155629962406385,3.092804351833062
