id,time,x,y
0,0,0.047677650297760894,2.979499416246799
1,0,0.9868114664826558,6.044759494332462
2,0,0,3.920752023932996
3,0,0,9.043219183292953
4,0,6.938495002633375,12
5,0,8.908089173818613,4.988113127611885
6,0,11.057064362414389,10.012463486812157
7,0,6.976116336350788,11.044190034545954
8,0,8.955514353607512,5.997622114833686
9,0,11.93669395987653,11.003816997974678
10,0,11.027497533928313,2.0411995883842677
11,0,2.0030658704407105,12
12,0,0.055291592919006566,10.00853755876304
13,0,11.93647882621042,3.980755309202802
14,0,8.930425769113336,11.973907937454978
15,0,7.017727493024877,0.04933424842217492
16,0,10.050706573762831,12
17,0,10.021737280440432,4.047848417956316
18,0,1.0002006173156797,10.967285782010963
19,0,4.043348237736755,11.944297278377846
20,0,0.963282603196336,2.9960444434902898
21,0,10.066241442484252,8.057021596682116
22,0,1.049523245058605,12
23,0,7.029292086880464,0.047744257320976834
24,0,10.007097315332278,3.9866628100650314
25,0,1.9534206344792113,4.02485907285848
26,0,11.953305678793875,5.983735924110627
27,0,4.047305299582846,9.02875450261344
28,0,6.98642172049191,3.050196329955723
29,0,0.05806358532305404,3.0246405533248457
0,5,0.09924458349709467,2.9583147959596503
1,5,0.9706455578045519,6.106579640883959
2,5,0,3.83556807114816
3,5,0,9.109377081067509
4,5,6.874017792582351,12
5,5,8.813876521820236,4.974693352144859
6,5,11.112322047748984,10.024032409168028
7,5,6.967238643413299,11.0595967430779
8,5,8.891859342296167,5.995541724392872
9,5,11.875486325716292,11.008462923796715
10,5,11.058853435567418,2.08858271009138
11,5,2.004836510135849,12
12,5,0.10105933977815681,10.01560227553742
13,5,11.867270987210171,3.958414734008224
14,5,8.854070697643577,11.945803579764126
15,5,7.040946453272091,0.10949990104992494
16,5,10.072485208618334,12
17,5,10.040743459863132,4.086730494843231
18,5,1.0006789039065118,10.941603228040242
19,5,4.098589027971787,11.873314743113081
20,5,0.9070562029441944,2.9897993346455833
21,5,10.120837972071993,8.101522779508091
22,5,1.1104206073843308,12
23,5,7.057084789980709,0.09197451244567525
24,5,10.015932754633965,3.9700198985808757
25,5,1.903678537963776,4.052288548919671
26,5,11.910958662971888,5.968769184544064
27,5,4.09170738252229,9.056512900871764
28,5,6.972457784678852,3.1047056589367434
29,5,0.08264806971334325,3.036967621626181
0,10,0.1835667375989259,2.92384265410431
1,10,0.955939955860884,6.162944134272858
2,10,0,3.7442997799248916
3,10,0,9.186482787572835
4,10,6.811948150856357,12
5,10,8.72084118779011,4.96192443204994
6,10,11.166753055256253,10.036747544260818
7,10,6.9657006320520685,11.062234963024975
8,10,8.848322767713514,5.995781572901784
9,10,11.801609414421389,11.013721812529242
10,10,11.095081645244779,2.1403896768029798
11,10,2.005440512795811,12
12,10,0.16607391963063128,10.025463395205968
13,10,11.811044828216245,3.940061726720581
14,10,8.777890146513856,11.917935203968138
15,10,7.063944167605191,0.1688512905092266
16,10,10.105156497301344,12
17,10,10.075566591433287,4.162008004321366
18,10,1.0004596183207253,10.948259364956764
19,10,4.148105938804096,11.809575799226721
20,10,0.8582012639431441,2.9844350870885514
21,10,10.168631394347376,8.140818212674182
22,10,1.1585550374228528,12
23,10,7.079690840723181,0.12767054512447756
24,10,10.032365861439855,3.93846152503361
25,10,1.840252538788044,4.087804548504979
26,10,11.881130750519711,5.95850677063013
27,10,4.1511525328762655,9.094099807748226
28,10,6.9612235010845955,3.1486729210516597
29,10,0.11676597113960621,3.0540788480802563
0,15,0.2687191952785657,2.8877850912763687
1,15,0.9439860264522798,6.211695405125985
