id,time,x,y
0,0,11.982638502474265,1.0557465979646266
1,0,0.03334981633671321,10.047216091807584
2,0,5.960433359023692,2.059891278760284
3,0,7.012252495714111,12
4,0,1.013449071140453,10.050629745002908
5,0,0.9484541464211894,1.984259416662432
6,0,0.9709054503102049,7.033400480125382
7,0,12,3.0113502764532565
8,0,0,8.02745690254512
9,0,4.024327306791033,7.987505969327289
10,0,6.01470535464903,1.9682682182979316
11,0,7.9986750328867595,5.947467932764304
12,0,4.00688288957768,8.971038696721136
13,0,5.992715472945874,8.06471530617761
14,0,12,10.941398107379614
15,0,8.979544609178244,1.0501100740113167
16,0,1.0059890270377263,10.052764672325095
17,0,1.0080258898559868,9.96707659983876
18,0,7.979550159336834,6.953950112271565
19,0,2.056257708878459,11.029893821164572
20,0,8.941926457568009,5.9818146780621975
21,0,0,10.936258168798997
22,0,11.963812381888596,6.954591654538133
23,0,2.9407654209334484,0.010682429682249157
24,0,2.965380289262457,1.069861653751546
25,0,5.970195690055918,12
26,0,5.946375647028441,6.0334022522030955
27,0,10.027874528470242,1.0407696829504554
28,0,2.0043951725906686,5.955333884977537
29,0,8.99753222229144,10.06241152672863
0,5,11.963425510044976,1.117225725860424
1,5,0.06089434860333119,10.084601041546376
2,5,5.926604128695751,2.1121542644070668
3,5,7.029802760236722,12
4,5,1.0233445541231798,10.087295732683861
5,5,0.9046853059438195,1.9711001218980326
6,5,0.9314341762629614,7.076143038925183
7,5,12,3.0180676081821836
8,5,0,8.0496068923598
9,5,4.032141956166071,7.983081012898111
10,5,6.035511338703236,1.9229822706504218
11,5,7.997676380526141,5.884632241852659
12,5,4.013016742449062,8.94656509841902
13,5,5.9827621967947975,8.150342404284705
14,5,12,10.872024819949239
15,5,8.953070606911485,1.114506639121678
16,5,1.0127285320239792,10.117848530945055
17,5,1.0182587389026554,9.928137025809683
18,5,7.953587766109717,6.896081148567716
19,5,2.103290691350571,11.053605819499436
20,5,8.885621296864924,5.963524130199354
21,5,0,10.887697526753428
22,5,11.939517290601323,6.923724418100235
23,5,2.8712366643293743,0.021905251065215993
