id,time,x,y
0,0,1.0520418748606695,0.026993812315688464
1,0,0,2.023407098574093
2,0,5.953313865341344,4.046728341230825
3,0,3.9809563204411935,3.9666502497617766
4,0,0.03226212097361701,9.976610228741233
5,0,11.973921119387517,10.053458950104073
6,0,10.02965619653184,8.96271609566461
7,0,10.921396554504469,6.016402798839652
8,0,7.951079347274661,0
9,0,11.006457310895664,11.038988571306133
10,0,8.060756763010522,9.0425610539207
11,0,1.0433449123126017,1.986853494723931
12,0,0,2.01411203610328
13,0,0.05156437357266711,0
14,0,12,7.017812678537062
15,0,5.069702229149992,8.006078595436662
16,0,9.962705642501053,8.042201459582373
17,0,5.952196823317602,1.9553674073161473
18,0,7.966777414548315,2.0629022051394417
19,0,8.990178660431411,5.956135405180154
20,0,10.98641884962424,10.936042648260162
21,0,11.96427328271127,0.054086515174838076
22,0,1.9811852531696068,5.050593061387136
23,0,9.969819538947574,5.0356954207673725
24,0,1.9958564571057198,6.021761364888128
25,0,8.966410548981534,7.05391088271594
26,0,7.927485830906211,0.011781968868708755
27,0,0,12
28,0,9.026922692725396,7.040836874468566
29,0,7.07891354043906,7.026116082892821
0,5,1.1065353438295031,0.0551428900432865
1,5,0,2.0425741153630637
2,5,5.904086655227501,4.095992742134904
3,5,3.950108193762585,3.9102324426100927
4,5,0.06565116858108316,9.952290593934952
5,5,11.939546779284106,10.117219317723908
6,5,10.071487534627241,8.912813769956806
7,5,10.84280399883771,6.033498615963567
8,5,7.894492239513889,0
9,5,11.012154381154815,11.075426626485658
10,5,8.131679205804168,9.090477647403056
11,5,1.1197187470028072,1.9642796499747681
12,5,0,2.029677413388387
13,5,0.08865043393069863,0
14,5,12,7.033828287448082
15,5,5.145630846823871,8.01226847635624
16,5,9.90912738966285,8.099083152791943
17,5,5.905379189624202,1.9122578965621544
18,5,7.930787802582887,2.127780681100223
19,5,8.985715526991862,5.936030310245826
20,5,10.96842572303771,10.855011324718348
21,5,11.925546457671553,0.11049098474802219
22,5,1.9611866763618586,5.105018924934276
23,5,9.929920061021859,5.084424340033617
24,5,1.9899030403046245,6.050911941437809
25,5,8.939502703225987,7.096688345841033
26,5,7.8509918492987,0.024892253999621645
27,5,0,12
28,5,9.050047348370468,7.07594375320284
29,5,7.15338881418477,7.049049287988014
0,10,1.1509641302343934,0.07709388704839257
1,10,0,2.0557138428456767
2,10,5.846632563842048,4.15299403799065
3,10,3.927194728478815,3.8682001948995945
4,10,0.10900565507073076,9.921214373178927
5,10,11.908976717090722,10.173194323820248
6,10,10.110441285721356,8.868116407322733
7,10,10.770731752159188,6.047153665778116
8,10,7.832350084125977,0
9,10,11.021055131957766,11.120600306835442
10,10,8.210216766970444,9.14141944819616
11,10,1.2014819978369902,1.9406646660107678
12,10,0,2.044939913891813
13,10,0.16120123448478857,0
14,10,12,7.056015197425108
15,10,5.212035144604404,8.016287167901538
16,10,9.850648572444356,8.161768347108637
17,10,5.86335683138735,1.8716864975652383
18,10,7.887783426950052,2.2059421079895274
19,10,8.982003142665704,5.916953335873182
20,10,10.94844006491306,10.75419817994376
21,10,11.895345257151765,0.15683634848006495
22,10,1.9287652499167989,5.189567563833238
23,10,9.9017011949069,5.120307230840851
24,10,1.9805511396784907,6.097141189390555
25,10,8.90203659061849,7.162452270213088
26,10,7.783890431020957,0.03867152180371077
27,10,0,12
28,10,9.071764250827142,7.108540658073389
29,10,7.213617670819485,7.066224921056742
0,15,1.196085307478324,0.10018523754653938
1,15,0,2.064478022485751
2,15,5.7922372916652485,4.204488607858249
3,15,3.922397154430073,3.8591125886473345
4,15,0.15326468471721877,9.89057229417368
5,15,11.873420128084872,10.241932112507216
6,15,10.163881787921913,8.805675355988903
7,15,10.69499924141868,6.06044907995789
8,15,7.772232873441338,0
9,15,11.02932531405425,11.1589556933262
10,15,8.288010998265607,9.195604555799413
11,15,1.2737967702877853,1.921003798890636
12,15,0,2.0533090477177067
13,15,0.24813470846214053,0
14,15,12,7.077689994612427
15,15,5.258673883460229,8.01903653967263
16,15,9.78549161677128,8.229369869346707
17,15,5.814644413649454,1.8264979260931642
18,15,7.850240401158026,2.276527344673334
19,15,8.978151895395401,5.898343155404228
20,15,10.927558870256822,10.665479783179721
21,15,11.869626392963562,0.19817996042034844
22,15,1.9053333197146958,5.248590729505391
23,15,9.878065714135044,5.149000505819383
24,15,1.974593966982171,6.125556897533624
25,15,8.8558357204841,7.238641869273712
26,15,7.720910622856664,0.0532461849875041
27,15,0,12
28,15,9.09004971960124,7.136727150442788
29,15,7.297668102385307,7.088458112094731
0,20,1.246215412569273,0.12507112921840613
1,20,0,2.082111469144924
2,20,5.734118172097601,4.25849074496319
3,20,3.9125676999461314,3.8405282836193826
4,20,0.18230008208307852,9.870547965984983
5,20,11.835616306261427,10.313875267912898
6,20,10.233962753886678,8.72660007184186
7,20,10.623883045209807,6.07643484756146
8,20,7.719870963729099,0
9,20,11.042358642095156,11.214943807049895
10,20,8.22536130560664,9.282208731074954
11,20,1.3669557066903524,1.891597694803693
12,20,0,2.0709582042171197
13,20,0.3213479393520613,0
14,20,12,7.10322868719863
15,20,5.309998399389432,8.022204065804212
16,20,9.713020942286917,8.301368817216112
17,20,5.762180774931179,1.776082141615402
18,20,7.817987503540299,2.334504862139677
19,20,8.970112357428237,5.8613220439144715
20,20,10.906163900465437,10.569984904973055
21,20,11.852370000165015,0.22611157996923154
22,20,1.8767043858164045,5.32051064986837
23,20,9.859726120223705,5.172806931465126
24,20,1.9663843619459695,6.165218047195305
25,20,8.802617739454023,7.325062190269692
26,20,7.6428963439253925,0.07455870546040713
27,20,0,12
28,20,9.102460939587454,7.156255472910524
29,20,7.376956984381925,7.108819585314901
0,25,1.2833551664719292,0.14443244807828254
1,25,0,2.102738226557458
2,25,5.7019818125640365,4.289555571167164
3,25,3.8976096224386128,3.811115516352656
4,25,0.18973624801686295,9.864982011804562
5,25,11.807523509203762,10.370332626870148
6,25,10.323859548040796,8.630475799251052
7,25,10.566419384017145,6.0875011224522275
8,25,7.656563961001135,0
9,25,11.055197832525552,11.266448865783612
10,25,8.164076225726049,9.363872657388864
11,25,1.46020399246931,1.862365700352874
12,25,0,2.0825183192870007
13,25,0.36909451475558686,0
14,25,12,7.1345489210961786
15,25,5.384445126066272,8.027461699515024
16,25,9.64850256890092,8.365754347481895
17,25,5.6964307168843025,1.7118769992556144
18,25,7.791462881283246,2.3820379518771264
19,25,8.960300412892982,5.816784949967704
20,25,10.8848704602662,10.469922334668686
21,25,11.822381333491688,0.273987307227153
22,25,1.8465051013999165,5.400209592450776
23,25,9.83285960290648,5.206710675191337
24,25,1.9612826630886206,6.189463762208503
25,25,8.752762603778038,7.406483804753534
26,25,7.5395144843172215,0.10424531438954024
27,25,0,12
28,25,9.100889765379238,7.153724832704141
29,25,7.442211535834646,7.126493177846417
0,30,1.346789511882857,0.17865240381336855
1,30,0,2.1265877858885176
2,30,5.674894012044966,4.31577819593367
3,30,3.8753932866528356,3.765519380072571
4,30,0.19658381801111088,9.859726955660404
5,30,11.778477728207886,10.429510435489021
6,30,10.420323237446073,8.526459086647172
7,30,10.498744033231274,6.100952855826285
8,30,7.606317090686102,0
9,30,11.099991080570112,11.255663168918344
10,30,8.099796088803293,9.446223016559552
11,30,1.5627085195713362,1.825944567506699
12,30,0,2.099623527572824
13,30,0.3985843519454396,0
14,30,12,7.162011810248233
15,30,5.455641680047531,8.034357501759384
16,30,9.590122730664618,8.423074374545804
17,30,5.631507612484798,1.644657128473097
18,30,7.760758291452674,2.43796901838858
19,30,8.955096832155695,5.790113611005715
20,30,10.870029728650298,10.38788053938584
21,30,11.787211226336872,0.3308059648015559
22,30,1.823205911717977,5.466681655350721
23,30,9.801539110005443,5.2449405617757
24,30,1.957521269564609,6.208280866287374
25,30,8.696755466031174,7.4944603029379575
26,30,7.466373042329506,0.12646132677369262
27,30,0,12
28,30,9.091390121340863,7.13875536888376
29,30,7.505923545656758,7.141652132290318
0,35,1.4351768546541492,0.22531657891837692
1,35,0,2.14322718398093
2,35,5.6368395075456155,4.354506330606277
3,35,3.8407091544970724,3.6934329747229144
4,35,0.21324536520011628,9.847130095575066
5,35,11.764084496680274,10.460357397399697
6,35,10.490547017837223,8.453740639612189
7,35,10.449461041966805,6.111056942229577
8,35,7.549398521508768,0
9,35,11.11269590269717,11.252620824053421
10,35,8.026014029530801,9.541517225589734
11,35,1.5324044387021873,1.7375548644403598
12,35,0,2.118861749468325
13,35,0.4208910543201063,0
14,35,12,7.182534595049058
15,35,5.565121592124496,8.047479194226446
16,35,9.537883466459967,8.474875398182428
17,35,5.567125841947174,1.580161137461602
18,35,7.736529725627693,2.4839182284637302
19,35,8.949927151794189,5.7621176841964195
20,35,10.855986537420971,10.31092680853348
21,35,11.747748170488942,0.38889090875584936
22,35,1.793665303678844,5.548883289610694
23,35,9.773128728996891,5.28039457614059
24,35,1.9546898823312595,6.224782120081891
25,35,8.637319996400477,7.588326681972018
26,35,7.389680246670929,0.14885906092406528
27,35,0,12
28,35,9.08511532547595,7.1293872255219615
29,35,7.584826109708865,7.161217013716286
0,40,1.5223091012185537,0.27031545368531273
1,40,0.007362266735728225,2.1281192187371505
2,40,5.592462297392785,4.400193163321186
3,40,3.800411326222029,3.612131222948876
4,40,0.2147113412100746,9.846010375622628
5,40,11.740078999349118,10.512410267325063
6,40,10.576911889717088,8.364321925015682
7,40,10.400740574755847,6.121884173152058
8,40,7.499335240915159,0
9,40,11.12187704122395,11.25083035126631
10,40,7.955039862859691,9.630481301629706
11,40,1.5013444842871606,1.6493187052032012
12,40,0,2.135712471310625
13,40,0.4353442659883277,0
14,40,12,7.196890168659507
15,40,5.6936972790138425,8.062313828425568
16,40,9.490784044170304,8.524647205685683
17,40,5.517233020398053,1.527797799961521
18,40,7.698401598072278,2.5565561108003796
19,40,8.944295034534427,5.734370694019959
20,40,10.83862822400632,10.201729958816511
21,40,11.698707699931147,0.45495675198095614
22,40,1.707243446954383,5.52043262837675
23,40,9.731052780720738,5.330721468758168
24,40,1.9482401890029193,6.257908275813917
25,40,8.591876160323134,7.656398537811128
26,40,7.307695409324141,0.1684468211770131
27,40,0,12
28,40,9.078553899293954,7.119507324184338
29,40,7.665033915219994,7.179967895283443
0,45,1.6165020507714725,0.31814550417683657
1,45,0.018832856653893476,2.1044659355236153
2,45,5.5426750719969835,4.45095775765368
3,45,3.7553334745932725,3.5196023348917667
4,45,0.21588036073415842,9.84511474561532
5,45,11.7181904653183,10.55540264741221
6,45,10.66809057665005,8.26770749325599
7,45,10.325409493481699,6.137584567133408
8,45,7.454428308962076,0
9,45,11.132988391124915,11.248793650977149
10,45,8.024785158155819,9.687495027508259
11,45,1.471611536471858,1.5545236281493677
12,45,0,2.1553147327009903
13,45,0.4628087291264412,0
14,45,12,7.213539522928182
15,45,5.681521020517268,8.185506453751518
16,45,9.44388164642022,8.576065634021079
17,45,5.471949489747609,1.4804934119467272
18,45,7.656364708284789,2.6354393873207123
19,45,8.94035968720314,5.711241857807727
20,45,10.818658853002715,10.084659791903038
21,45,11.645838405160486,0.5278374264730152
22,45,1.608534944694781,5.487575801589758
23,45,9.692198440815934,5.37724581079381
24,45,1.9434107398987757,6.282993396051486
25,45,8.553905631401395,7.709446188710591
26,45,7.239224943357726,0.18530711974248293
27,45,0,12
28,45,9.072759662980987,7.111680213892489
29,45,7.7462084443185955,7.198957617446671
0,50,1.7207119433488816,0.36686945354129546
1,50,0.025712143408137093,2.090024352633331
2,50,5.511288745575797,4.482706986594046
3,50,3.7192136489071386,3.4398459934003847
4,50,0.22144914264350882,9.840733854321684
5,50,11.68969727428445,10.610278524003855
6,50,10.75935150102828,8.169048549844442
7,50,10.284374538804196,6.146674565735281
8,50,7.409594097299452,0
9,50,11.145543084719462,11.246321545871911
10,50,8.102003118832322,9.752212370815215
11,50,1.4465156639652026,1.48048633493599
12,50,0,2.169259985108369
13,50,0.4942400321053798,0
14,50,12,7.237594814280251
15,50,5.670511320132572,8.308999402471194
16,50,9.401623097429757,8.624269855112956
17,50,5.430022322052312,1.437017924661173
18,50,7.630123640425575,2.6834013327022777
19,50,8.937915370313503,5.6970434647689165
20,50,10.79886480352172,9.982827410855037
21,50,11.588615228964812,0.6071643760769136
22,50,1.514421746049568,5.455089104197236
23,50,9.63932830183623,5.442318096158171
24,50,1.936017252410363,6.32354754106841
25,50,8.508227267521734,7.771890818955358
26,50,7.170051423659022,0.20101960383911927
27,50,0,12
28,50,9.056834381201789,7.090007453737978
29,50,7.853977674167815,7.221885868416787
0,55,1.8161535631890933,0.4117324552862589
1,55,0.037019467806568146,2.0677391077797287
2,55,5.487014913052127,4.506972760421399
3,55,3.692440605093675,3.385717326791831
4,55,0.2359237139634966,9.829066927577376
5,55,11.664439568750767,10.656289069034138
6,55,10.854536165256018,8.065317695385739
7,55,10.251611614011713,6.153356355882916
8,55,7.3590111836479535,0
9,55,11.166421707944084,11.241969575254469
10,55,8.182221989479977,9.820854224589365
11,55,1.4220278570738005,1.4009356185455273
12,55,0,2.178296291431364
13,55,0.5548947701576862,0
14,55,12,7.259633858045741
15,55,5.658549008513398,8.440301635263776
16,55,9.348973855454318,8.685445559735877
17,55,5.382059914360753,1.3909494188616311
18,55,7.592576551780329,2.748320813706053
19,55,8.934580365810767,5.6794105288056915
20,55,10.780130383315289,9.891048207018592
21,55,11.539599413621007,0.6739453960817943
22,55,1.4259824486628305,5.424059635292934
23,55,9.595484300689836,5.495813948860113
24,55,1.924377644324068,6.389652973942987
25,55,8.447855137595255,7.8563440435698935
26,55,7.094334583754523,0.21863232508449237
27,55,0,12
28,55,9.022242098316724,7.042740444004303
29,55,7.973663863786609,7.247022946019305
0,60,1.8936059426853333,0.4510079289225661
1,60,0.03584258820128335,2.0702440111216993
2,60,5.478634484081965,4.515351458282016
3,60,3.664088024839357,3.3267392559064075
4,60,0.2482079956285772,9.819551626985955
5,60,11.637974719060056,10.70274566643489
6,60,10.940314411465742,7.973308726414466
7,60,10.227225949786755,6.158024447267055
8,60,7.300951338092823,0
9,60,11.172500108680707,11.24061628336251
10,60,8.277177511915777,9.904886874332934
11,60,1.389825698289683,1.3014451649239032
12,60,0,2.17863035108507
13,60,0.5941553311900689,0
14,60,12,7.276693802103421
15,60,5.643820612493425,8.587329897977282
16,60,9.297554759229167,8.745083584765418
17,60,5.331623246231461,1.3419920560237413
18,60,7.54876880026147,2.8207755579490974
19,60,8.93158119235732,5.664234325421376
20,60,10.767976995842094,9.818606044552766
21,60,11.500717623711394,0.7298243334543095
22,60,1.337266441258016,5.392672312381385
