id,time,x,y
0,0,9.038633456803556,11.977511314878507
1,0,3.94985247211626,3.9540239644921646
2,0,7.037307200904076,0.03859128337432929
3,0,10.012707947301855,7.937623766252982
4,0,8.955570872904497,10.94039552591009
5,0,8.962880755985275,12
6,0,3.002361517216292,7.052780616489979
7,0,5.065757864773296,1.9519624714014048
8,0,10.965760284289365,4.0283655088052415
9,0,3.0397904206923796,10.028423836255222
10,0,0.0015555449177235598,11.927518230925356
11,0,1.945480479816478,0.9862058906873448
12,0,7.054223506091922,4.006294781540104
13,0,8.014350212023942,2.9421429071333582
14,0,11.961221292074766,2.0206235827102805
15,0,0.0722513734548152,3.028761088046729
16,0,7.952476474387374,9.064724079615695
17,0,3.983954984061452,3.0504187572251724
18,0,4.932764195536412,3.0238623338300252
19,0,10.984435907567141,0.9505665436125098
20,0,5.940370211880019,2.017282700303909
21,0,5.951886267195268,6.008183070803223
22,0,9.033989324195664,12
23,0,6.952055931859599,2.968730679625232
24,0,5.065377228445974,10.968096106164893
25,0,0.9902241811783435,4.041661924049274
26,0,5.073058650127622,5.038917309103738
27,0,6.008850805575745,11.947202192835158
28,0,8.011021984083149,4.036833208428736
29,0,9.047996027812067,12
0,5,9.100094767690731,11.942903841214987
1,5,3.906770140085571,3.91227506697
2,5,7.083173276756705,0.09041693497898691
3,5,10.021840091715527,7.8913356410896345
4,5,8.900008269946168,10.865058646700081
5,5,8.929336262844496,12
6,5,3.0052430660502574,7.119213738768357
7,5,5.129166255602774,1.905087640393102
8,5,10.945676994602236,4.045491755272335
9,5,3.09383779572991,10.066525183285448
10,5,0.0012238429859135706,11.867012510775647
11,5,1.8455245023701008,0.9619014886953581
12,5,7.118904132679042,4.013598026473744
13,5,8.030261708942282,2.881583007300557
14,5,11.906697598118893,2.0511384110980435
15,5,0.141579985050451,3.0560598188375727
16,5,7.896069981564158,9.144109030805174
17,5,3.9731769036812756,3.084182619716593
18,5,4.853738959508086,3.0536614430740343
19,5,10.96936026040728,0.905281054109772
20,5,5.888572298546972,2.0330068435955284
21,5,5.883889974598235,6.020988729133093
22,5,9.069021505590928,12
23,5,6.9106294658128045,2.9425641102895446
24,5,5.145946780418218,10.929668756411694
25,5,0.9782861711712222,4.086356238204254
26,5,5.134810742518167,5.072081517989806
27,5,6.02160725696491,11.87939900933458
28,5,8.022499322686363,4.076157527543062
29,5,9.094053793766093,12
0,10,9.129387599842568,11.926360077592722
1,10,3.8709912054776847,3.879062609076785
2,10,7.130642020039132,0.14684500778493081
3,10,10.028684976405154,7.851479967618717
4,10,8.853675167937238,10.811595901037794
5,10,8.888993786872906,12
6,10,3.0081589592304487,7.192734012142721
7,10,5.206896349434764,1.848168062405959
8,10,10.924878362472064,4.063299564176374
9,10,3.1289546306485274,10.09143208618106
10,10,0.0003146658203616577,11.787827189484124
11,10,1.75207976304784,0.9383766773026239
12,10,7.203929342402745,4.020265018583703
13,10,8.041096271902944,2.8395097217316185
14,10,11.859794623240395,2.0761368209239945
15,10,0.2100519281533093,3.0810683745943224
16,10,7.841451979690769,9.223348114626953
17,10,3.964639683074524,3.1112749749967636
18,10,4.774230255888618,3.0857689135733914
19,10,10.954734271278559,0.8645387027573406
20,10,5.828881542630898,2.0522452160330054
21,10,5.7999514241800405,6.036998380352531
22,10,9.103630972582637,12
23,10,6.8644969547435,2.914191227419591
24,10,5.216756456316032,10.896378603597926
25,10,0.9721420415218748,4.108167715933715
26,10,5.184298770062667,5.098756546999449
27,10,6.03515208668435,11.811398252336666
28,10,8.03419064557402,4.115784041339602
29,10,9.153608146737701,12
0,15,9.151916623333289,11.913331560801673
1,15,3.8391115915616747,3.8498439516859366
2,15,7.197487875472219,0.23118505259913175
3,15,10.033174738565096,7.82034618945919
4,15,8.792342549113041,10.73702049820037
5,15,8.851554318219788,12
6,15,3.012638704596316,7.2854135250400605
7,15,5.2933142897085865,1.7851526824546837
8,15,10.928416135361683,4.060163367838482
9,15,3.174542452683856,10.123936369626653
10,15,0,11.718094193933975
11,15,1.662895009415976,0.9136302480285717
12,15,7.300453259750918,4.026481279349215
13,15,8.051601058795038,2.798505538540276
14,15,11.808442044313411,2.102660867290966
15,15,0.2717360640821196,3.103067625289896
16,15,7.774577844023498,9.317256351552919
17,15,3.96055142101886,3.12515376069525
18,15,4.6976949342394665,3.118859546709164
19,15,10.942764004863161,0.8318326396804573
20,15,5.763606235389652,2.0709639545231924
21,15,5.687238350772501,6.057138718705071
22,15,9.138694880764673,12
23,15,6.805118683618037,2.8757899797709703
24,15,5.274763088396817,10.87053635371396
25,15,0.9639022320893217,4.136939214976446
26,15,5.226748096987978,5.120271655356924
27,15,6.046242354297078,11.751910147647846
28,15,8.054012985800078,4.182532748496446
29,15,9.208655293941373,12
0,20,9.15085973340171,11.913955630848848
1,20,3.821800504600053,3.834745018684462
2,20,7.265833002286876,0.31705958352491553
3,20,10.03837199221899,7.7895185793720225
4,20,8.734624751461528,10.665054503100832
5,20,8.817235030665994,12
6,20,3.016741732892282,7.4051329069714935
7,20,5.389250588810515,1.7119770928554683
8,20,10.936856167068632,4.052886158197678
9,20,3.207643269164928,10.147950974037757
10,20,0,11.636391611138652
11,20,1.5630771666483498,0.8839480883728892
12,20,7.413364805607529,4.037005690687064
13,20,8.059595244118212,2.7685534429198673
14,20,11.773615910112767,2.119888167690614
15,20,0.3499452493051383,3.131986968353835
16,20,7.726919362985481,9.384986838936893
17,20,3.951857661133663,3.152040128242725
18,20,4.622494239778266,3.1506485396765997
19,20,10.928726641861207,0.7936878457762265
20,20,5.7011991198021565,2.089264428457063
21,20,5.576972155947173,6.073689246281195
22,20,9.09821052909467,12
23,20,6.739836565985187,2.8354986819788244
24,20,5.326598552247256,10.846472018822952
25,20,0.9542112774153013,4.171400042883188
26,20,5.264692744784825,5.138943283741311
27,20,6.054589514249763,11.705158352993289
28,20,8.07478358434755,4.257060874583407
29,20,9.265292780394947,12
0,25,9.155014665976305,11.911485877929627
1,25,3.8057918199592344,3.8211858624559043
2,25,7.335176235285296,0.405205105434668
3,25,10.046867398196552,7.746480783874657
4,25,8.67899394858103,10.59400563607041
5,25,8.780755455830473,12
6,25,3.016765925925732,7.507567527670447
7,25,5.479554539893248,1.6434126627364591
8,25,10.937751816902034,4.0521201237375015
9,25,3.243524242728263,10.173021027685634
10,25,0,11.53820748750266
11,25,1.4708473455003106,0.8557834066114114
12,25,7.514923363654304,4.046319764596606
13,25,8.067611527628625,2.7375539864970486
14,25,11.753495903274548,2.1299492811077383
15,25,0.40841302569798194,3.154304669095682
16,25,7.683464998876143,9.44426946313245
17,25,3.943852341675344,3.1776641748537218
18,25,4.564461202059455,3.174325268886312
19,25,10.924429940611954,0.7812091730061964
20,25,5.646750601588415,2.1052050704921497
21,25,5.475290308636693,6.091426452742581
22,25,9.056569863890605,12
23,25,6.685523844572496,2.7994125480231205
24,25,5.363421686430615,10.829146991632227
25,25,0.949974724378602,4.185886675707266
26,25,5.288200490920128,5.1509510397906535
27,25,6.064681970388627,11.647994933000295
28,25,8.092470383396982,4.3132408427822515
29,25,9.327498429835698,12
0,30,9.157910690600778,11.909773368723943
1,30,3.801560384679735,3.817626377852401
2,30,7.4149279089486555,0.505276664791227
3,30,10.053406561442191,7.713801369016936
4,30,8.636389642997267,10.538236863118218
5,30,8.846451858721045,12
6,30,3.0141921568908936,7.590773291716477
7,30,5.583488025638871,1.5654513749706804
8,30,10.939482311831032,4.050659949441136
9,30,3.248580384526035,10.17639971257433
10,30,0,11.445744034048968
11,30,1.362671586379868,0.8234581861417
12,30,7.627343347468107,4.055909875158545
13,30,8.076156333075414,2.7013825211911047
14,30,11.735200567790617,2.138505318717234
15,30,0.4693909045100602,3.176520113584777
16,30,7.632167520790052,9.510329098628558
17,30,3.9379625910795197,3.1961206547760077
18,30,4.49596575596422,3.2032526338492704
19,30,10.927143185213142,0.7887729197036796
20,30,5.609974025900932,2.116108987618157
21,30,5.380962134000268,6.110165439821781
22,30,9.020733649724567,12
23,30,6.61999778305295,2.7575545716844507
24,30,5.393782339802215,10.814954392281475
25,30,0.9400038928570208,4.21655677741553
26,30,5.3012596889252706,5.157339660848246
27,30,6.077967683632104,11.575813995799958
28,30,8.106879799627988,4.36217458615157
29,30,9.397476351651932,12
0,35,9.144270582900864,11.91749722893369
1,35,3.7891615055482513,3.8067254760672435
2,35,7.492904439601804,0.6008522414093724
3,35,10.065591718710081,7.656701276241681
4,35,8.592663859641887,10.481336117707343
5,35,8.920929373211141,12
6,35,3.010660870158447,7.682947249657688
7,35,5.69351260248456,1.487917367764829
8,35,10.936335529913187,4.053468214908095
9,35,3.245454435981265,10.174344569658903
10,35,0.0815038766968602,11.442131069724503
11,35,1.2654965186503857,0.7953595456517054
12,35,7.708165965367534,4.065581781575291
13,35,8.089810929615174,2.647772544798675
14,35,11.71605737522233,2.147316390608972
15,35,0.53748238889348,3.200310148804255
16,35,7.591320703448799,9.56511695674194
17,35,3.928617274536782,3.2253399000284264
18,35,4.409878609514543,3.239859402888082
19,35,10.933605066471463,0.8068827993467472
20,35,5.567704101618476,2.128041698108031
21,35,5.291888045056191,6.128272954754405
22,35,8.95860794306457,12
23,35,6.555638116694329,2.7154500180431596
24,35,5.440310451690777,10.794280422376586
25,35,0.9292225960061906,4.24637969310689
26,35,5.316855118864949,5.164530470815544
27,35,6.153610463075249,11.5912071563082
28,35,8.122064991926134,4.4120324189702025
29,35,9.500696879812235,11.91283456514492
0,40,9.131067934422338,11.925211986954942
1,40,3.7886131468789785,3.8062401916017548
2,40,7.557164470029666,0.6766463092004733
3,40,10.077557432887737,7.602586377881624
4,40,8.52865909364629,10.397591825909803
5,40,8.98190162306445,12
6,40,3.0079383182903814,7.809800254077434
7,40,5.8116836976491,1.4035806174657168
8,40,10.95753062163122,4.035128487451903
9,40,3.249310885102773,10.17691013283113
10,40,0.15682677285057606,11.4372479585852
11,40,1.1731998901658771,0.7662264281842194
12,40,7.796392256027834,4.077741273792797
13,40,8.100673148008191,2.6057839484027254
14,40,11.704376332343537,2.152400122118561
15,40,0.6163217608576425,3.227037411176782
16,40,7.556660060449999,9.61419367299305
17,40,3.9204275032411555,3.2514206129186354
18,40,4.352540128650157,3.260936253322598
19,40,10.938488302346009,0.8211647349108645
20,40,5.513109859302208,2.142438619224916
21,40,5.196411529508327,6.149289782987
22,40,8.894057489105597,12
23,40,6.495387739213818,2.6787170612977245
24,40,5.5014351153437,10.769220868609674
25,40,0.9114361248092266,4.29751998043863
26,40,5.330363415149225,5.170765355276325
27,40,6.233448015617063,11.606077754139998
28,40,8.137848861717202,4.4619650588937905
29,40,9.597617097081399,11.83096536062232
0,45,9.105921164461135,11.940576966814312
1,45,3.7894749517504334,3.8070123784007843
2,45,7.622296718294118,0.7536128242546754
3,45,10.088642561268422,7.552526466248649
4,45,8.465966219991,10.313347085765951
5,45,9.052044046512957,12
6,45,3.0055158033105953,7.933477572382713
7,45,5.93705156810691,1.3107654430270994
8,45,10.969609130788294,4.049035022150245
9,45,3.2498106500932313,10.177221032649264
10,45,0.2285170201601238,11.432425140844922
11,45,1.076849154929412,0.7364921589903293
12,45,7.870904289795087,4.08811541561299
13,45,8.11080533677262,2.562890112093125
14,45,11.690997485452032,2.1578524267557317
15,45,0.6878552689208224,3.2509955041896514
16,45,7.520751388416033,9.664871790585172
17,45,3.9107538042162333,3.284850232214819
18,45,4.292084578327905,3.2838814942482384
19,45,10.947993131588069,0.8494375644593438
20,45,5.461237075778417,2.1566615944218768
21,45,5.107533083914036,6.1686576651327405
22,45,8.832111563455685,12
23,45,6.4337435369447755,2.6413104809728933
24,45,5.541457588948624,10.751914306438383
25,45,0.884756128373082,4.372438102067361
26,45,5.315709893023323,5.164210432422762
27,45,6.305634381827057,11.619799031075635
28,45,8.156940124668385,4.5258942290985145
29,45,9.681420439098757,11.760360604094881
0,50,9.088953482137978,11.951338902550736
1,50,3.7896989160758223,3.8072106279488263
2,50,7.6916696700236615,0.8386282559440125
3,50,10.100867376999496,7.496537998738435
4,50,8.41488262972006,10.248949609333096
5,50,9.11311930425814,12
6,50,2.999525634278189,8.048785925289154
7,50,6.057838624902832,1.2205566234384275
8,50,10.969049935763415,4.0483861324062245
9,50,3.246255972411816,10.175112514845763
10,50,0.3155783357094304,11.42695973571309
11,50,0.9759365274307411,0.7073520084832837
12,50,7.911560630462691,4.094491724436045
13,50,8.116733267577015,2.5369939101380474
14,50,11.688910161906714,2.158713796891826
15,50,0.7846912130404722,3.2834715370806578
16,50,7.483629977825082,9.718545524944663
17,50,3.906432809554907,3.2991009605904265
18,50,4.22732647231125,3.3084661273407208
19,50,10.965808456771988,0.9047004082801321
20,50,5.393251277201186,2.176454882489416
21,50,5.0119318949190355,6.190601878663375
22,50,8.773933499805121,12
23,50,6.368758941392112,2.6013169904792424
24,50,5.55963471014467,10.743812829193631
25,50,0.9543916532831025,4.400825304590652
26,50,5.285659107996305,5.151247716229224
27,50,6.337264052367229,11.625256894335932
28,50,8.174394665217838,4.5877126820178855
29,50,9.75670454483462,11.697027768400764
0,55,9.0882714915188,11.951755336753688
1,55,3.7771262905853904,3.7961106922359047
2,55,7.755743256403036,0.916502018466101
3,55,10.115501952263285,7.427995200256667
4,55,8.367423827084304,10.189428393535701
5,55,9.1709734517602,12
6,55,2.99218930173982,8.198053824880088
7,55,6.178171472711914,1.1257727416721008
8,55,10.974292348499239,4.054538025826747
9,55,3.220970082081111,10.160281094698584
10,55,0.42406901367332756,11.4194446122241
11,55,0.8889623074118679,0.6830280047882942
12,55,7.925736388562322,4.096458936992634
13,55,8.12405923417187,2.5053366623439164
14,55,11.670332074424598,2.166986060056541
15,55,0.8901032853780018,3.3226472046664064
16,55,7.436793715212942,9.78947563177563
17,55,3.9045957096191293,3.304828286566116
18,55,4.1538444918646125,3.337934536082926
19,55,10.982877865982049,0.9547817816243164
20,55,5.3223815532070375,2.1985302037721333
21,55,4.90119577291197,6.214471500063839
22,55,8.709227349133888,12
23,55,6.289272085070507,2.554690041011324
24,55,5.57242460403461,10.738037520645745
25,55,1.036484907216841,4.432975932616682
26,55,5.24907230086508,5.1355588041343045
27,55,6.365766816605541,11.63041312321385
28,55,8.190581925748498,4.643181026946105
29,55,9.843767717085045,11.622753996874911
