id,time,x,y
0,0,7.004799339063636,3.032692351565893
1,0,10.02659339452493,11.934672886704076
2,0,1.027900973776591,7.9390185496550565
3,0,9.061582541752356,9.998074577727246
4,0,8.083169995799416,10.991969917311936
5,0,9.070696376732537,11.012912119000873
6,0,2.0261590920764476,11.979237191893203
7,0,3.9869133006719726,8.968822729476795
8,0,5.031623601940033,4.964459258985155
9,0,0.06024499266637552,11.982154441388733
10,0,1.9548904819011241,6.993438385891401
11,0,3.983953629917726,2.067112884076956
12,0,2.0011298646858626,4.942879305192107
13,0,3.9410682056939255,1.9695256998638933
14,0,11.986838525636573,6.936859276378074
15,0,6.03872380070501,12
16,0,8.960607145029586,1.0510802127365724
17,0,6.0605069973633805,10.005855574775214
18,0,4.92672080009104,7.9899977127006565
19,0,12,4.048426169199319
20,0,4.059981253992595,3.0060732620718373
21,0,1.9607593461703754,4.0404338291209365
22,0,9.049277427245338,6.969864149989604
23,0,9.991126066208373,4.907701351619934
24,0,9.014369083413317,7.954364702196432
25,0,7.961991189811157,5.0175413965728675
26,0,2.0473948172005323,1.004964931343306
27,0,6.008978075072579,10.95537531820991
28,0,1.0323168867524963,4.950875674718382
29,0,3.075651536010874,9.018243936399536
0,5,7.011869938587089,3.088137302816067
1,5,10.04703333331035,11.880803167809262
2,5,1.0644123921707715,7.867519564269511
3,5,9.098806505790328,9.996269567172071
4,5,8.184018179388318,10.979878069482083
5,5,9.054498845447227,11.087139591404844
6,5,2.0605512304455083,11.953126871117595
7,5,3.9657997172074144,8.919642563993062
8,5,5.050864996123786,4.942163063831549
9,5,0.11492027932543189,11.967277961134977
10,5,1.8850116919685265,6.9834123282593294
11,5,3.9677990619608567,2.1389545954282654
12,5,2.002961706472224,4.886253710048442
13,5,3.8760895842747027,1.937931408897843
14,5,11.977032924719815,6.884342435356359
15,5,6.083301528587613,12
16,5,8.930065370703787,1.0908224723135034
17,5,6.132037250074066,10.012806202493154
18,5,4.837805432368397,7.975735794169161
19,5,12,4.1178675871719
20,5,4.109810535559752,3.01053102591506
21,5,1.92573180791901,4.078554214696896
22,5,9.10737959426317,6.932336262983861
23,5,9.982703353627945,4.826190821727154
24,5,9.025788224622115,7.916821256080505
25,5,7.898378118957341,5.045152546251527
26,5,2.099156759669872,1.0101031104929057
27,5,6.015780294307322,10.926274949159252
28,5,1.0753583054459384,4.884069677880953
29,5,3.1691161207810796,9.040793715554395
0,10,7.017531549136966,3.153827128192389
1,10,10.070828915115683,11.81935097583921
2,10,1.0780475694166651,7.8401466014248244
3,10,9.133102342979349,9.994855722678036
4,10,8.276319488236433,10.967701156809717
5,10,9.04301258796643,11.138713526348639
6,10,2.0955687393138733,11.92611411090909
7,10,3.9454172691827543,8.871188362407539
8,10,5.080571458039457,4.907526231705346
9,10,0.16248816852651182,11.95304764279345
10,10,1.7863537378715384,6.96963832818483
11,10,3.950315414709517,2.221352097988862
12,10,2.003924737423374,4.862974044447978
13,10,3.814357447077874,1.9062888150066033
14,10,11.968695449773477,6.844516369502575
15,10,6.132805236035578,12
16,10,8.885690113227344,1.1518530902843722
17,10,6.1742662215635065,10.017704838487797
18,10,4.741148055761999,7.96193791998814
19,10,12,4.193792372342535
20,10,4.154761986671671,3.0136388776869207
21,10,1.8839082959195352,4.124079898341938
22,10,9.16329386807651,6.896777062626266
23,10,9.972630936552852,4.727213574679245
24,10,9.040257053001605,7.8717006021410585
25,10,7.821788358200848,5.079037685929215
26,10,2.153293121492627,1.015173711514745
27,10,6.0158786667275255,10.92587379870204
28,10,1.111571545432217,4.8313833254965095
29,10,3.254770666248266,9.062707941427298
0,15,7.0237856876951055,3.222714126664588
1,15,10.100891299679844,11.748638578757577
2,15,1.1000797092026864,7.797929788234256
3,15,9.173608433868026,9.993750020831145
4,15,8.371677897473212,10.95493497818644
5,15,9.030860362332232,11.191807637099771
6,15,2.129223619029186,11.898925983500357
7,15,3.925591419449444,8.824692715629785
8,15,5.117499613026658,4.864120035383632
9,15,0.20618198435038804,11.93995975241468
10,15,1.68757383752915,6.9577935064957135
11,15,3.9366051446864674,2.284661551422331
12,15,2.005528526832537,4.82504555338762
13,15,3.7707704122634347,1.8839683672371839
14,15,11.963403084350704,6.8182116588017125
15,15,6.178764458464967,12
16,15,8.865524339405594,1.1797186631590186
17,15,6.21457025229502,10.022172019650489
18,15,4.650942650525066,7.9484640358614955
19,15,12,4.263780245997176
