id,time,x,y
0,0,11.9848326022157,0
1,0,6.970978440591886,10.994950590610392
2,0,10.952223290459326,11.053972326850038
3,0,1.9678735835077164,4.015922596864643
4,0,6.9761397118150565,0
5,0,10.941733969047155,9.941427309395864
6,0,0.9940828977618871,7.049050628885296
7,0,9.94778861637524,7.037044953398729
8,0,6.94770762226849,6.039100116733564
9,0,0.9482715497860916,3.021582048807999
10,0,10.946287002203423,6.992280705381586
11,0,2.950864488595753,0.9631797412641806
12,0,8.987320098083487,7.062568796379141
13,0,6.963641084598271,10.971331439838327
14,0,2.0511994643211584,7.0493112073740685
15,0,8.99194329217973,0
16,0,10.003482250618827,1.059962446024817
17,0,10.996550630262984,4.938265749630818
18,0,0,4.949981991240957
19,0,8.048489369420722,7.976139280506159
20,0,8.027990611273475,6.954426958508016
21,0,11.064066431515629,3.9845640575545715
22,0,6.931633467178144,8.998189315243415
23,0,6.044943798011798,12
24,0,6.9488962318879945,2.0400441069203534
25,0,2.961311612511644,11.984682602278763
26,0,11.040194563272149,8.033600989479334
27,0,7.0069067443095205,12
28,0,11.021027761737546,3.0211637764182924
29,0,2.996036825069783,6.941325490661528
0,5,11.971247147544094,0
1,5,6.911262094297569,10.98619197830927
2,5,10.917133934185413,11.09381323358729
3,5,1.9417811219520726,4.029222934072249
4,5,6.949340476373005,0
5,5,10.889867830446295,9.887917192904819
6,5,0.9885126931024425,7.099414561078727
7,5,9.884949185262117,7.081649831636681
8,5,6.878938485995351,6.091198291269227
9,5,0.8986887347348208,3.041406832411414
10,5,10.917499625564833,6.988756732050146
11,5,2.8987262124290254,0.9247419851920158
12,5,8.977961452068328,7.114991420833053
13,5,6.936474314372943,10.948464863741332
14,5,2.0872926918496115,7.084975313721774
15,5,8.923201589625542,0.010380846148156469
16,5,10.006793720739024,1.1496608520942275
17,5,10.992548176360216,4.8740691333041966
18,5,0,4.90769759279678
19,5,8.107079599156073,7.947227789109606
20,5,8.055243055531827,6.905986094685205
21,5,11.137264014257648,3.9669694539428835
22,5,6.889763105672775,8.996561116642821
23,5,6.086330760826461,12
24,5,6.910479529093497,2.068250996090015
25,5,2.929414782838746,11.971694029295499
26,5,11.065801884689742,8.054255668858403
27,5,7.0166912805538715,12
28,5,11.039120264625856,3.040205135222218
29,5,2.9925896212172995,6.875040257634701
0,10,11.96311561744566,0
1,10,6.885710459686259,10.98232365850362
2,10,10.868791792522664,11.147339061938764
3,10,1.8980921228192935,4.05205891716913
4,10,6.933369736347411,0
5,10,10.834472224395016,9.829081668002518
6,10,0.9819622208594347,7.168957523526598
7,10,9.812052926158099,7.132522736850703
8,10,6.814387733101234,6.137607525350731
9,10,0.8512529951262602,3.061321909814618
10,10,10.88343000024367,6.984321345881909
11,10,2.8352991048623477,0.8770923547749596
12,10,8.96918002106047,7.160745325449368
13,10,6.915855677114701,10.93035650352018
14,10,2.1139339393637653,7.113222391026317
15,10,8.870507679708004,0.017341835486725476
16,10,10.009102744636017,1.2509267878267945
17,10,10.988794151449367,4.826599520886043
18,10,0,4.854836460448375
19,10,8.167223702999523,7.915611702254952
20,10,8.090719376989313,6.841156792048581
21,10,11.23187702392089,3.940972248180793
22,10,6.8484986700677455,8.995078334979672
23,10,6.126398456644395,12
24,10,6.869639470529984,2.095596566393064
25,10,2.8906535741756847,11.956126077230996
26,10,11.056129101915804,8.046487024448746
27,10,7.0278573306224414,12
28,10,11.049893252260233,3.05205720332486
29,10,2.9894445446113007,6.799312560837209
0,15,11.964247062147248,0.0034866429087087665
1,15,6.8561926985316015,10.976987065685254
2,15,10.818495200503397,11.201170703692933
3,15,1.8572890095483194,4.0744960087693745
4,15,6.928045814703031,0
5,15,10.784452972533087,9.774055925070053
6,15,0.9766680704108834,7.223064213625943
7,15,9.762625289645783,7.1709194401567755
8,15,6.745887271281911,6.185198979323215
9,15,0.8045155383130337,3.081910868915417
10,15,10.866008265300852,6.982055529684791
11,15,2.7869198233476626,0.8401570915596798
12,15,8.959947068709925,7.217482250841609
13,15,6.884993200228836,10.902839174277368
14,15,2.150911383414242,7.151693664844819
15,15,8.817817956538791,0.023687557679623758
16,15,10.010105147843179,1.3437516426717802
17,15,10.984966008297548,4.766548945843761
18,15,0,4.805969539371985
19,15,8.234364381662486,7.878823555881429
20,15,8.132455504048687,6.768583186137477
21,15,11.338042686095875,3.910273100396075
22,15,6.838617380434615,8.99485320003845
23,15,6.170663715646762,12
24,15,6.803372641848176,2.1426467586066704
25,15,2.849786504778886,11.940470493968062
26,15,11.033722448340525,8.027634228068532
27,15,7.034780719044174,12
28,15,11.053732591571075,3.0561917742117153
29,15,2.9834291130034805,6.7006834495972925
0,20,11.960362900585888,0
1,20,6.810560751895268,10.968499749284263
2,20,10.76575960031018,11.25644285641444
3,20,1.8345312895781773,4.086897142526006
4,20,6.930562232192504,0.0038724756937752788
5,20,10.741079706591616,9.726436635623722
6,20,0.9718739242655786,7.261699560727997
7,20,9.704481437097726,7.215476017987215
8,20,6.676341102189529,6.233301133115817
9,20,0.7654379878339007,3.0990060559645425
10,20,10.824052834492882,6.976481470055536
11,20,2.733552117084271,0.8002781840584714
12,20,8.948705564183278,7.2834758173389815
13,20,6.8450396780608145,10.868795632475003
14,20,2.171987908359184,7.175101067750574
15,20,8.771546850307594,0.030269582188692107
16,20,10.010456123812672,1.4202484784594713
17,20,10.980317850605692,4.719862835263979
18,20,0,4.731459458085863
19,20,8.312701257776114,7.834766026193487
20,20,8.166125407038624,6.707562228219186
21,20,11.456443421714042,3.873338075901986
