id,time,x,y
0,0,3.947343812080002,2.016839763027748
1,0,2.991005370988593,2.937557925222613
2,0,2.022943183196465,9.070150525600091
3,0,10.992465792149332,8.926816740222142
4,0,11.020887640678243,8.006877312179128
5,0,10.046423873389896,1.043830483273931
6,0,7.054730019605005,0.9743088682001089
7,0,10.023714683355426,9.938852577531055
8,0,6.986108108323947,0
9,0,8.074646984043959,5.011671226452768
10,0,1.0593265884499188,4.966348552316993
11,0,4.068504673542858,2.9977212529521178
12,0,7.034276162928007,9.044639632168296
13,0,2.0426913271098814,2.976870356609469
14,0,9.93843006468171,7.974368161920169
15,0,11.01004236055973,2.9667620376397896
16,0,8.963839970369198,5.022167136572318
17,0,10.001933197422963,6.953035536355258
18,0,12,5.949160590673572
19,0,6.012091370677303,3.06307771404909
20,0,5.969068714311364,2.9851467389283224
21,0,4.002362142059577,9.961773844349104
22,0,0.9671734487076127,3.962391294636738
23,0,1.9680261790819855,11.034649184019246
24,0,3.9390970025353993,0.02336794953973127
25,0,11.077431434987213,4.984154054195345
26,0,7.9680891987145746,3.970670688351223
27,0,11.021503166999384,10.003709411534805
28,0,11.046396381803206,6.020876786425186
29,0,9.967692294174535,0.04165635735325255
0,5,3.880787421841335,2.0379908577324026
1,5,2.9824463094512574,2.8782169251554572
2,5,2.036468973520489,9.112349298177225
3,5,10.98660839303774,8.843113647398418
4,5,11.050120897653345,8.016693554719135
5,5,10.094306357094997,1.092273378108194
6,5,7.095124485333685,0.9555131141116503
7,5,10.054678121976684,9.85801059761698
8,5,6.974371383543674,0
9,5,8.13399469619935,5.019940252915277
10,5,1.1008198338964343,4.942323959973377
11,5,4.135716690860162,2.99485287725177
12,5,7.073135526729642,9.093882501336637
13,5,2.0829959697597253,2.954363007467844
14,5,9.871124616535326,7.946680115248995
15,5,11.019368728220165,2.9381901054832564
16,5,8.923459069747304,5.0486454318172145
17,5,10.003436406407543,6.913299233075517
18,5,12,5.903925117889995
19,5,6.028151031365208,3.1296176759978067
20,5,5.931381446904295,2.9665456285433778
21,5,4.00339052415804,9.942527782793768
22,5,0.9350944362506637,3.9259439334377717
23,5,1.9437122666971618,11.059587518697176
24,5,3.8763864475089695,0.045801291362775456
25,5,11.171725719987261,4.963566397555593
26,5,7.943216307428029,3.947083682993142
27,5,11.04746181216262,10.008376691477014
28,5,11.089510405322677,6.039470440340225
29,5,10.010532075661185,0
