id,time,x,y
0,0,0,11.95656622008276
1,0,11.028316130467696,7.991676204853339
2,0,4.0354560419691525,4.047478879531037
3,0,12,0.9897621494225134
4,0,0,9.048243561720623
5,0,3.0041699787785614,7.912537749142357
6,0,2.9649769286182037,9.955924680396734
7,0,6.043339026053022,6.971639199708194
8,0,9.0213526188919,1.0487623451628587
9,0,9.960633494974829,8.037927072523178
10,0,3.0161535669433475,2.075004477212273
11,0,5.072178032399176,6.9834453869839255
12,0,11.017761376501786,1.9810017072286854
13,0,3.0375503413416736,1.00269498143885
14,0,1.9847550839459627,1.9620676110917736
15,0,11.033580362266058,1.9957665612238724
16,0,5.941089057228167,1.9988819852692903
17,0,12,6.023489504549471
18,0,10.049849587240958,0.012106713320831847
19,0,10.930446396152002,5.037156927113891
20,0,3.9450525350506433,2.0164181294946135
21,0,0.04673630769631924,10.01494434440389
22,0,3.9777730357865786,11.059263700092622
23,0,0.9746289559947783,0
24,0,12,9.96578790920286
25,0,0,5.052732922407569
26,0,4.042775395901571,5.056431529893318
27,0,4.0524952008576145,5.017998071448041
28,0,9.999224346948528,6.052943444781298
29,0,0,8.936355455801912
0,5,0,11.926581736230418
1,5,11.036735982919847,8.023692089251435
2,5,4.0564185604787415,4.074334085615242
3,5,12,0.9785471198514413
4,5,0,9.086731263730568
5,5,3.1001784669362227,7.917438761213048
6,5,2.931905160339662,9.914411762241613
7,5,6.0969323942326055,6.9348780850187355
8,5,9.0417907305479,1.095011385103514
9,5,9.930219391820838,8.067074893519578
10,5,3.039038271588217,2.1607846362398377
11,5,5.141854349132833,6.968412884486969
12,5,11.022654280201474,1.975572761777313
13,5,3.095001157291265,1.0074774326521456
14,5,1.970020558050342,1.9263314325261465
15,5,11.067766922226525,1.9927266357324465
16,5,5.90638679495412,1.9984244147457821
17,5,12,6.04710606987514
18,5,10.094790022984196,0.02291563365799845
19,5,10.851293727670893,5.082291674476778
20,5,3.901831991814533,2.0290572596638365
21,5,0.09842725369660918,10.03136018096484
22,5,3.95501531627447,11.120913025211202
