id,time,x,y
0,0,10.012620667333382,3.9476765968829337
1,0,7.926086102755412,1.9347340028458164
2,0,0,2.010998611691835
3,0,12,5.026810783714676
4,0,3.0306569834188117,11.945510534758602
5,0,7.9279383637091705,8.031213705922251
6,0,11.946756939016122,8.03297074983677
7,0,2.0236179723340824,7.046374435132696
8,0,8.94753090360593,0
9,0,7.044948831598743,3.9864545357465944
10,0,12,11.967839859104574
11,0,8.994636228022468,8.06203784776718
12,0,1.9749233252982572,4.059736985486966
13,0,11.048178674100757,6.985382557742686
14,0,4.999615675261022,0
15,0,6.9369680802046245,4.0380450485773745
16,0,8.037716417469921,9.002652152548894
17,0,2.0432134637886734,10.019169750757248
18,0,4.037593044663586,9.949290838338104
19,0,3.00090197297007,7.95075323477487
20,0,0.034849014631455406,7.069445826435971
21,0,8.012509231320587,7.0387405974823904
22,0,1.002651493868308,3.0648911908908216
23,0,9.956766724524735,5.9954189195021055
24,0,8.060581769292565,3.972159280128378
25,0,2.0513893902869205,8.008247434038024
26,0,10.954573920502195,9.98770888863936
27,0,6.050094678050188,6.0050593511931085
28,0,1.0252411519728288,7.954017732853345
29,0,2.0121730762347507,12
0,5,10.022727924617303,3.9085933569294076
1,5,7.858658282348862,1.873205089404593
2,5,0,2.019160830169459
3,5,12,5.048476686279582
4,5,3.0653092333877177,11.884735731365078
5,5,7.860821039590185,8.059310648067665
6,5,11.90802708183939,8.056743186707264
7,5,2.035387697742182,7.072119242514722
8,5,8.902762558528234,0
9,5,7.079371064694217,3.977271396997035
10,5,12,11.944899112029347
11,5,8.988235317410066,8.120736209915473
12,5,1.9234738647149805,4.038125986265757
13,5,11.098150507979105,6.968912304675644
14,5,4.997224979928409,0
15,5,6.873408756960628,4.075003873485897
16,5,8.077485950062071,9.006011456608102
17,5,2.074954184615044,10.034137678309135
18,5,4.076353545112558,9.897790460747814
19,5,3.0012490783215986,7.89498905105005
20,5,0.07184772982691909,7.144291851986112
21,5,8.022827342623753,7.073767229985289
22,5,1.0060606397054905,3.13024412394545
23,5,9.963763400132516,5.934538654702104
