id,time,x,y
0,0,0,1.9799503877136189
1,0,0,3.967857862656156
2,0,6.041235833639617,2.967644589878945
3,0,3.978875308205882,2.960414243351204
4,0,3.955419174449193,0
5,0,5.949520232021667,2.021243077650005
6,0,0.04342856945601013,9.967701976368023
7,0,10.065583484198466,10.987167313431746
8,0,5.953121478906267,7.028367861366663
9,0,3.9545494495927107,3.0175843186503575
10,0,7.926731383742852,6.032642743856572
11,0,5.0300158174088105,0.062286320077674234
12,0,11.97276633931127,5.073072903961451
13,0,12,6.9526539167925945
14,0,0,6.967195463884434
15,0,9.940196568995875,10.015833070541262
16,0,1.9520988801696473,11.018642490484908
17,0,2.045750796016666,3.94459821832548
18,0,6.998434608928999,5.941229742765097
19,0,6.962459767123253,8.961350393062416
20,0,9.952752034195644,4.982578518741191
21,0,10.962123876486185,6.994357668704763
22,0,6.012683309510269,9.93442304761858
23,0,6.933521730159312,3.9853292146600166
24,0,7.071116354481699,2.007765538647208
25,0,11.957619630887063,5.973296997857533
26,0,4.963436957078919,7.965793118340069
27,0,5.039424147607696,4.056910631199386
28,0,5.00654080796947,0
29,0,10.046892481652534,0.03437815763060502
0,5,0,1.964072288202875
1,5,0,3.952015715293315
2,5,6.069058798355929,2.947384689905282
3,5,3.9675246962190363,2.9404482329695836
4,5,3.9169998899314273,0
5,5,5.917878808573749,2.035667704399205
6,5,0.09647661621654174,9.929193337496022
7,5,10.136197564739929,10.971500072954884
8,5,5.910032256203972,7.055174931569696
9,5,3.9140091458910375,3.0338368670114737
10,5,7.852745951091972,6.066546754075741
11,5,5.055517344937474,0.1161083734219468
12,5,11.945481203389505,5.14606041639764
13,5,12,6.912833409361059
14,5,0,6.934582111767255
15,5,9.885528065355574,10.029397498581314
16,5,1.9252712816918351,11.029542856346767
17,5,2.097744276977952,3.8830403367746666
18,5,6.997411556121003,5.876898498569851
19,5,6.999632996128465,8.926515834551783
20,5,9.924703840706794,4.972047116802898
21,5,10.927770383163212,6.989844077424374
22,5,6.027860230499271,9.85804556525093
23,5,6.8713737528556225,3.9721127257958915
24,5,7.14771163340581,2.017956968682462
25,5,11.904497770011735,5.939407538794711
26,5,4.92365272890216,7.930671441811656
27,5,5.0736471281412285,4.107677600655029
28,5,5.0169680267748635,0
29,5,10.095695836977963,0.07163750558125266
0,10,0,1.9467160763377869
1,10,0,3.9452893701432283
2,10,6.103283129270457,2.9229924018959923
3,10,3.9649466775296087,2.9358029034533977
4,10,3.890110297163922,0
5,10,5.872429778394273,2.0573502564037507
6,10,0.13956473208290426,9.897817864702183
7,10,10.190276198682254,10.960657329431552
8,10,5.869861561991481,7.078821250291206
9,10,3.8628256941918324,3.055764490189932
10,10,7.793342797429101,6.094205762703275
11,10,5.087319078769991,0.18960092804862327
12,10,11.91985502079946,5.213236089422832
13,10,12,6.86048619381893
14,10,0,6.8953096336016575
15,10,9.831620152147051,10.044825484859969
16,10,1.909063599224627,11.036549420856515
17,10,2.1507295326861624,3.8198637497794516
18,10,6.996857555390078,5.830321149014002
19,10,7.026897554359246,8.899826018941305
20,10,9.896269233557456,4.960936730813952
21,10,10.895316767014258,6.986312985304826
22,10,6.041712411351423,9.79317275728561
23,10,6.860331490370062,4.025148663137502
24,10,7.2203326463504425,2.0267230402013556
25,10,11.845215116407603,5.899104505667642
26,10,4.882149833969007,7.895951268418689
27,10,5.105283086671304,4.154263761192264
28,10,5.024793004966632,0
29,10,10.151457881597285,0.11486411846906883
0,15,0,1.926127648510938
1,15,0,3.941078099973912
2,15,6.109715959157492,2.9185820099200006
3,15,3.968302972798708,2.941841316576617
4,15,3.8545283267945103,0.032856018115653016
5,15,5.83160311999725,2.076611823103744
6,15,0.18008114671187658,9.866722129751144
7,15,10.257602744703687,10.947183277705674
8,15,5.832100816231486,7.1022965847711435
9,15,3.8113231870967526,3.0777020204886982
10,15,7.742948775298863,6.1167154670702955
11,15,5.126950109447337,0.2755683117996015
12,15,11.886194858225961,5.297137974118625
13,15,12,6.807534009523532
14,15,0,6.8646343834382435
15,15,9.77574699370618,10.060925675592761
16,15,1.9000171167204156,11.040150478796
17,15,2.2035669142556378,3.7486976944829684
18,15,6.995728268786772,5.785846028627901
19,15,7.0611461505039745,8.867341851876716
20,15,9.854598767605316,4.945589052148819
21,15,10.861947497634246,6.9821254056385555
22,15,6.0541939409785615,9.724859385159998
23,15,6.846297943320427,4.085586362297412
24,15,7.273411896286507,2.0324408878453517
25,15,11.804175953501863,5.872563478229497
26,15,4.859867413658805,7.8771900700276785
27,15,5.1456927453323695,4.21124887656968
28,15,5.0314596389677195,0
29,15,10.2218786826065,0.1717862813002965
0,20,0,1.9019262534121475
1,20,0,3.940708152425098
2,20,6.135584646208772,2.9009541215823353
3,20,3.977143849895729,2.957532495350918
4,20,3.8148096916991707,0.06846135262176425
5,20,5.808685429264419,2.0867032897310986
6,20,0.21300086863431972,9.841429179530143
