id,time,x,y
0,0,3.9468833270347092,9.024443485479406
1,0,6.970609851768238,2.962067363498919
2,0,2.9898477133905246,1.055455873560612
3,0,10.040139979675786,5.973830235075548
4,0,1.9668858050017108,12
5,0,2.995084558534509,6.024139142286874
6,0,2.9826368097336666,5.020112465237043
7,0,10.024386856578726,8.959101156515882
8,0,2.0344736581868483,0.06822019613079713
9,0,7.056312902283819,12
10,0,2.948361553342769,3.0134836944993286
11,0,2.993638833072353,1.0594177231002766
12,0,7.934785236394595,0
13,0,1.0413093609956825,0.9923006027650556
14,0,3.917989041241232,5.025795751605615
15,0,2.9942544421528297,9.043470133082652
16,0,7.964908544045248,9.994063231651795
17,0,9.97124342545688,12
18,0,3.038097263240208,12
19,0,1.9310552858263932,5.005439379445594
20,0,2.9792855077835663,11.032705431295266
21,0,7.929001978153367,8.96044242660544
22,0,0,6.947530727280763
23,0,10.040629388676239,3.026756164340379
24,0,7.948343941441058,5.96509987257751
25,0,7.997314415964778,2.9279155877968845
26,0,6.039669619802639,4.048981820990198
27,0,6.034216243335636,6.0238066141503595
28,0,1.047881365329668,6.011198398765351
29,0,0.04412537241892832,10.984049532779895
0,5,3.9687692523425726,9.070950284921052
1,5,6.95321726035445,2.9403769838424685
2,5,2.981185627010161,1.1046714934841315
3,5,10.068090030757267,5.955415595894688
4,5,1.9368266868851731,12
5,5,2.9866933316893305,6.068501693317709
6,5,2.969894093428632,5.034928847306209
7,5,10.043764458708376,8.925707801743634
8,5,2.070027460109489,0.13923273166523903
9,5,7.0929332015469955,12
10,5,2.908557432392761,3.0240521745660813
11,5,2.9884479807935462,1.1082748258536599
12,5,7.86334434016662,0
13,5,1.1044648793196277,0.9783977251557378
14,5,3.8488142264884715,5.046904402834155
15,5,2.990520073082136,9.073517108880056
16,5,7.915199899443755,9.985439838414717
17,5,9.93957676919833,12
18,5,3.067589969256513,12
19,5,1.8343523221085658,5.014068624372684
20,5,2.974040140243148,11.041135631607064
21,5,7.854642961115663,8.915231365179833
22,5,0,6.908014726711347
23,5,10.067699227749786,3.0446911946436437
24,5,7.909470783375836,5.938243993681853
25,5,7.995458746483879,2.875798720850477
