id,time,x,y
0,0,7.94979185327488,0.9796048899690668
1,0,8.010140315405891,11.970956047967306
2,0,8.042120688293304,7.051585575903746
3,0,3.9651731905690273,10.969397701537492
4,0,1.9625975484444171,0.02494525576234602
5,0,9.02720596056373,10.043632032921467
6,0,5.95730686525406,0.9598498609231414
7,0,3.0356235253796218,1.9481520009808457
8,0,0.961596413892537,4.04148278440547
9,0,4.0404016535044915,4.001040865244148
10,0,5.0008144631042075,0
11,0,4.998400546720271,8.929968824406666
12,0,10.963720727976247,0
13,0,4.042941749659782,7.024380474785346
14,0,8.966007831973672,10.960276388246363
15,0,0.021784877802519725,7.959802686853453
16,0,3.9862894955819534,0.9778574166852325
17,0,11.940612746629778,2.97998727522935
18,0,2.0760205877630766,11.976577261130227
19,0,12,2.9665735685813237
20,0,0.9668109622606943,3.9482481395476445
21,0,10.962114414190905,2.0580731102531504
22,0,10.963227830134343,12
23,0,0,7.078041087390368
24,0,1.9852612945942951,11.044745101553605
25,0,6.996391849319189,11.966206458436837
26,0,0,9.935378917910267
27,0,10.986308338246001,0.9387489438113722
28,0,9.023925875651363,11.03631150772133
29,0,0.958767852321144,10.933323646326997
0,5,7.898120384513856,0.9569062236397762
1,5,8.016451002974792,11.973160302490294
2,5,8.109556835647536,7.133773898897954
3,5,3.947788074100609,10.954425345831993
4,5,1.9138776192278735,0.05985849561102072
5,5,9.052379384746276,10.086925168915668
6,5,5.916722667053877,0.9198873592142626
7,5,3.080159043635538,1.886443471477218
8,5,0.935594908144834,4.06815575709983
9,5,4.082127479354021,4.002260729125473
10,5,5.001405073573961,0
11,5,4.996600322079062,8.866091744183509
12,5,10.91970421523247,0
13,5,4.115204584058639,7.064225092596098
14,5,8.944757885320252,10.936626796017867
15,5,0.043193044803144384,7.921687503741538
16,5,3.9631686433373643,0.9396239524688883
17,5,11.8979116373921,2.9652796169274547
18,5,2.1664557661002624,11.946538937802856
19,5,12,2.924979323403285
20,5,0.938536735924771,3.904206914129857
21,5,10.933214484051428,2.1032023723262396
22,5,10.918911545987639,12
23,5,0,7.148521528770473
24,5,1.9723735378572749,11.083440397663889
25,5,6.9933466512461795,11.940311009588463
26,5,0,9.853799227507253
27,5,10.973316491160524,0.876474818901591
28,5,9.041248664730041,11.06266892068764
29,5,0.921243681337908,10.870250679585164
0,10,7.845663619714489,0.9335109853702845
1,10,8.016428135809871,11.973153575501103
2,10,8.184909284378417,7.225677960089742
3,10,3.933050019744286,10.94233743254015
4,10,1.950182068651721,0.1107694821778678
5,10,9.084988947845774,10.140825306155897
6,10,5.864719308006114,0.870115012150297
7,10,3.1350067735906046,1.8115279725351625
8,10,0.9324231563448852,4.071460815320968
9,10,4.145112296776648,4.002529107273805
10,10,5.001986419966298,0
11,10,4.995056799186477,8.780903679118966
12,10,10.890216949862689,0
13,10,4.187042797330338,7.1044612802081355
14,10,8.91273377494536,10.901765428385353
15,10,0.06602047152862418,7.8812100139828285
16,10,3.9501002248338897,0.9179005541610551
17,10,11.86526456792071,2.9535964078229333
18,10,2.2620873439237874,11.91461059773402
19,10,12,2.875807148624272
20,10,0.9067491947026942,3.8528039612496983
21,10,10.899275443415902,2.1563542845589128
22,10,10.88484889563266,12
23,10,0,7.22695160369192
24,10,1.9605388668185504,11.124636878372815
25,10,6.994000387855031,11.944919839680777
26,10,0,9.747501080863309
27,10,10.965973730871914,0.8331275572803997
28,10,9.05582708098584,11.086545474858035
29,10,0.8789628526671808,10.800350835056001
0,15,7.783761290083122,0.9064741536126276
1,15,8.017816104806478,11.973587497304601
2,15,8.252725464934185,7.314097318244951
3,15,3.9101597931900836,10.92478316512738
4,15,1.9955394117165726,0.17325968001259978
5,15,9.138415990754511,10.233077542134591
6,15,5.809052546066688,0.818223522435143
7,15,3.1952008999611032,1.72927661716531
8,15,0.9225645904788752,4.081414800764637
9,15,4.240564936995419,4.004790961937387
10,15,5.002401927524143,0
11,15,4.994025469601835,8.686764581456618
12,15,10.853714527137411,0
13,15,4.150621603778352,7.168339349418347
14,15,8.876944418848387,10.864272494265208
15,15,0.08930106644101896,7.841608282702363
16,15,3.9414594115310337,0.9033686540031822
17,15,11.837553023066972,2.9434494188878526
18,15,2.3833858450343826,11.87248440389491
