id,time,x,y
0,0,4.986710004753041,9.940550246749249
1,0,11.035803455541537,7.030823859815672
2,0,2.0343315711767054,10.047999992055917
3,0,6.036239328948784,5.962571516129895
4,0,6.035918523572804,7.043995659030792
5,0,6.02352561484107,0
6,0,9.996153410794067,12
7,0,1.0366805025493706,5.075647368763736
8,0,9.99501624625945,5.932368881042145
9,0,12,4.985182544379565
10,0,9.964179904597458,0
11,0,8.993146360244312,10.955996045417182
12,0,12,8.987709159894601
13,0,12,3.041729023364792
14,0,2.024152940378289,1.0232005896630145
15,0,8.956586708716465,7.9611382158912045
16,0,0,10.02377086649663
17,0,7.952696906730748,0
18,0,7.004741565173977,5.033691801533118
19,0,1.9963583113061152,3.0724429750746185
20,0,10.970915935076174,11.97062944418101
21,0,3.978926203927938,5.95812632738206
22,0,6.0637660846169705,4.001903765642769
23,0,4.032272244794385,7.97070482759229
24,0,6.04242034028983,0.977604883132092
25,0,3.9371503150767446,2.03922926301275
26,0,0.019277982156695725,7.050981084359244
27,0,9.96026439082184,4.955206373249511
28,0,8.970250508652875,1.0115485073669275
29,0,4.0336191157686,10.97830906909012
0,5,4.974573937237365,9.88245645778142
1,5,11.064484313845877,7.055123154342044
2,5,2.0607532051029027,10.084504486345336
3,5,6.068773323154301,5.929211866832217
4,5,6.067270686861982,7.0824444819676415
5,5,6.057628325630618,0
6,5,9.990492448851333,12
7,5,1.0609587802850289,5.125591284770646
8,5,9.992207933296479,5.867325285602355
9,5,12,4.962622820291466
10,5,9.927021839227757,0
11,5,8.988908068012922,10.922788385707179
12,5,12,8.977512912134715
13,5,12,3.085715823479319
14,5,2.055311258768999,1.0520819909022954
15,5,8.920207755819527,7.928088623068349
16,5,0,10.044792502305867
17,5,7.9008038625333175,0
18,5,7.010726611669278,5.075434799328964
19,5,1.9911415240993549,3.1512921484705934
20,5,10.937470899630998,11.937216776903236
21,5,3.9523575235878123,5.905141221311846
22,5,6.128384055347894,4.004145109312446
23,5,4.065130057742259,7.942486010152544
24,5,6.088690553498045,0.9532972308021885
25,5,3.889880561093077,2.0668393913976995
26,5,0.03247366633077074,7.084125772713307
27,5,9.914099864950298,4.904376646169956
28,5,8.946840959582703,1.020280763581002
29,5,4.066241413627523,10.956861226431887
0,10,4.964318027355176,9.836720279891372
1,10,11.107488005586221,7.089978286919174
2,10,2.07852601411916,10.108485788617742
3,10,6.102430097389404,5.895945947488155
4,10,6.096663782544543,7.117629565261781
5,10,6.095047286891497,0
6,10,9.981963299991733,12
7,10,1.0874810191108237,5.179916401863315
8,10,9.989420669591965,5.806440965729851
9,10,12,4.937866732539976
10,10,9.887641080885365,0
11,10,8.985325616283152,10.892912947719646
12,10,12,8.965035226978078
13,10,12,3.121090778889479
14,10,2.092626427085323,1.0879388390612932
15,10,8.899534884128263,7.909375864822651
16,10,0,10.072777692653307
17,10,7.867744423445808,0
18,10,7.019880271987789,5.131167906174344
19,10,1.9854258055208154,3.210320888502917
20,10,10.90677130094212,11.906501514260054
21,10,3.919565718829336,5.84148079579875
22,10,6.189808982579762,4.004919061325369
23,10,4.085872364476408,7.924677254124776
24,10,6.119387189214894,0.9374385924591294
25,10,3.8469123089478567,2.0932006773054064
26,10,0.048062789778612953,7.1226724475636685
27,10,9.87406350530457,4.859000619839399
28,10,8.8965912900906,1.0395300038357804
29,10,4.089242021906307,10.9424716907029
0,15,4.952871800275974,9.783358055774945
1,15,11.154150751734289,7.1300565325636835
2,15,2.0963554823429926,10.1322643444049
3,15,6.143204426376893,5.85746029228558
4,15,6.135663256116443,7.162632323013119
5,15,6.1217016507472195,0
6,15,9.974839109146286,12
7,15,1.1118475044475882,5.226350719344429
8,15,9.984102773356897,5.7344358683071865
