id,time,x,y
0,0,3.057884252111369,1.9888004438497238
1,0,12,2.0222516600738194
2,0,0.9222469433527368,4.002299737556493
3,0,0.0017845050225457713,0
4,0,4.028617479553325,3.0544411007849464
5,0,1.0546213678036023,7.0000330421215375
6,0,4.0413612233112906,4.987467869278187
7,0,11.961449393608182,1.0516443553458406
8,0,4.964948643706609,2.0291085402068854
9,0,3.0217089705314972,4.045758074097663
10,0,4.036858969235577,2.9645854410782366
11,0,5.029704481840427,5.027526188940016
12,0,5.057951466511093,0.04083907384955943
13,0,3.938180399022027,6.964545266635105
14,0,0,0.9611679987275974
15,0,0.008945317434918503,9.062835357783634
16,0,0,6.971247688062394
17,0,6.050338014672319,3.0219041848825365
18,0,3.9408113956211244,6.018991777620625
19,0,3.9675615205714316,12
20,0,0,10.972826973329026
21,0,6.944285409392979,12
22,0,5.0151376721730205,7.93222395439833
23,0,2.999593886810742,10.025451543135226
24,0,1.017876612029102,9.943750985017513
25,0,0.9255890409508631,11.02534862863644
26,0,10.035698140314746,8.037357543867547
27,0,1.9371040754892757,11.03199684085509
28,0,3.009566435833213,8.061865363159516
29,0,11.96320041271785,5.989777774029802
0,5,3.106747677235132,1.980415531724334
1,5,12,2.0383417579001533
2,5,0.8577458970789344,4.0061027372480575
3,5,0.003558111221732187,0
4,5,4.063526591467303,3.1222563897732534
5,5,1.10810415469282,7.0005686827346345
6,5,4.081446742958151,4.975416309790422
7,5,11.921255087367845,1.1034266378161155
8,5,4.9443777352316935,2.047171085279714
9,5,3.0522962430324454,4.106849671444533
10,5,4.081481302134953,2.9220895961825675
11,5,5.0428772885008915,5.0391625886014495
12,5,5.110196310964452,0.07770402563074086
13,5,3.8796803071329027,6.932559142823402
14,5,0,0.9203289153759175
15,5,0.02083729272381382,9.133733527664434
16,5,0,6.93853461565903
17,5,6.114430476468618,3.048240709066985
18,5,3.8920927526998392,6.034823891745691
19,5,3.94270998024082,12
20,5,0,10.954992308964437
21,5,6.882944726814935,12
22,5,5.0311216439930995,7.860596482250892
23,5,2.9983402452078156,10.054725874341056
24,5,1.0340603022376937,9.896290918755616
25,5,0.8638987624944632,11.045680555172654
26,5,10.074566982167019,8.078374692836883
27,5,1.850480246096005,11.07506815554318
28,5,3.019617437037322,8.13861827919336
29,5,11.910257035319534,5.976046385558555
0,10,3.154425726270024,1.9715642127713355
1,10,12,2.0523506463434678
2,10,0.7896225509312704,4.010643642949395
3,10,0.004823761512786641,0
4,10,4.092981500995037,3.1780101759262913
5,10,1.1385120776655617,7.001903849376149
6,10,4.114186171886948,4.964918287256484
7,10,11.893695060681726,1.139210724531908
8,10,4.930666490779628,2.0586991580771
9,10,3.072855189729595,4.146840016942044
10,10,4.113884574211123,2.8899549780892038
11,10,5.056185996563348,5.051204590975334
12,10,5.176576466392781,0.12680740398695137
13,10,3.8132159610096923,6.896746248471144
14,10,0,0.8578428939595271
15,10,0.029646533205634647,9.184298569535038
16,10,0,6.9063508848084565
17,10,6.175811589513132,3.0719659525673997
18,10,3.8563464220461317,6.04636638616112
19,10,3.9233880949292272,12
20,10,0.0027620217267139194,10.958751302494068
21,10,6.812864322628482,12
22,10,5.047980566843185,7.781645530051378
23,10,2.997222051540695,10.076428924233198
24,10,1.052748524029913,9.843712040568619
25,10,0.8097766661492124,11.066384433708743
26,10,10.101083930782618,8.107092605781991
27,10,1.8057879202641045,10.993737172259245
28,10,3.0312264240227527,8.229529072628424
29,10,11.83615723215552,5.957205068778467
0,15,3.212674176085858,1.9595276209752122
1,15,12,2.0720519590270152
2,15,0.7141698994137886,4.016403637646142
3,15,0.006482279337771855,0
4,15,4.112449488124228,3.2144746397209976
5,15,1.1581014429632799,7.0028532080636925
6,15,4.126593545765336,4.96101707336612
7,15,11.862974678558267,1.178274179174677
8,15,4.917572739197109,2.0695411187643975
9,15,3.107153906860175,4.216463739437161
10,15,4.1410774052822985,2.862572604867325
11,15,5.058238883493094,5.053065793423144
12,15,5.259270275855441,0.19180904833661733
13,15,3.787903394337915,6.944721304047142
14,15,0,0.8137426158062221
15,15,0.0969556321477195,9.172973814648467
16,15,0,6.883832899135011
17,15,6.233393965423209,3.094855854750704
18,15,3.8147601265679865,6.058991813222899
19,15,3.906951437161603,12
20,15,0.0075755983949247745,10.965530122041171
21,15,6.740700390908706,12
22,15,5.063745542164266,7.704080482534968
23,15,2.996025125954242,10.096805981342323
24,15,1.0746166575232137,9.782866196822411
25,15,0.7780609176957599,11.077979794958699
26,15,10.142516716759005,8.15078369067994
27,15,1.761283039619421,10.912392839147552
28,15,3.0443840862228932,8.327801200845308
29,15,11.75618323075506,5.937291061962727
0,20,3.273952378298734,1.9466400690338697
1,20,12,2.088400533878074
2,20,0.6295572982174938,4.023729918849143
3,20,0.009436981423869695,0
4,20,4.146212948530044,3.2782237802643026
5,20,1.1680156091608285,7.003423235544854
6,20,4.111978070924474,4.9654307622898415
7,20,11.82661760954776,1.2259845889055747
8,20,4.8868399077733224,2.0959968430302998
9,20,3.145450212697847,4.295021447692201
10,20,4.157806301410643,2.8458069722329777
11,20,5.0603417918265725,5.0549650648991165
12,20,5.346638417439291,0.2618693199266836
13,20,3.7668155486154316,6.984803529298439
14,20,0,0.7925484835317315
15,20,0.15328861004787658,9.16138638207758
16,20,0,6.8556882033125675
17,20,6.297757878932171,3.120753831167657
18,20,3.777136833155875,6.072718257324647
19,20,3.885919214945777,12
20,20,0.015376609251285943,10.976683360272308
21,20,6.658312542030185,12
22,20,5.078399263373702,7.633435281386953
23,20,2.995321251696852,10.131018914268983
24,20,1.0846489172130227,9.754738723290712
25,20,0.7725811424127673,11.079917502256299
26,20,10.185142973919358,8.197329298893791
27,20,1.7181115339805928,10.829201738196938
28,20,3.055872279747836,8.411580856557384
29,20,11.666240089173009,5.913792092478413
0,25,3.333998834144356,1.9349292038495216
1,25,12,2.104995652466476
2,25,0.5545082628682543,4.030103784815115
3,25,0.012780712356273111,0
4,25,4.191595486332959,3.3642937558234585
5,25,1.165047633486842,7.003079061754882
6,25,4.096207051774848,4.970471129202615
7,25,11.782615524481285,1.284700422065368
8,25,4.8712402034192515,2.108688432375239
9,25,3.1950365536426646,4.399664288451579
10,25,4.1747873264771265,2.829443707612475
11,25,5.059472703779472,5.05415276368457
12,25,5.429057402903847,0.32578792372135223
13,25,3.7427714609676594,7.026564390280386
14,25,0,0.7734570753255559
15,25,0.21888609757386757,9.147961884311064
16,25,0,6.833207668261558
17,25,6.369166665907387,3.148344019717476
18,25,3.743758257277324,6.085627119784447
19,25,3.878662431330587,12
20,25,0.02224603135034387,10.986178378532909
21,25,6.575342827179192,12
22,25,5.091684848265944,7.563397082409422
23,25,2.9956806367393067,10.150120997121386
24,25,1.0882257913298323,9.745731075136474
25,25,0.756294803066098,11.085420231589655
26,25,10.219467893355471,8.23607540175301
27,25,1.6791309370223497,10.746968384301153
28,25,3.066386533326221,8.50216380858453
29,25,11.57002817070238,5.889004244521792
0,30,3.388080294139214,1.922972192062571
1,30,12,2.127388899827396
2,30,0.4905698314468952,4.035378197681386
3,30,0.015010836449697584,0
4,30,4.241998251591248,3.456590070568456
5,30,1.1743871424493315,7.003997647400521
6,30,4.071015899347017,4.978618628041402
7,30,11.729284664194196,1.3573363531376723
8,30,4.863158801194851,2.11538141343017
9,30,3.2532199509124453,4.510951594155374
10,30,4.195206970634207,2.810404128489568
11,30,5.047816605296591,5.042919545358495
12,30,5.506285803387107,0.38217072397178153
13,30,3.718666534420174,7.066155252518859
14,30,0,0.7583286355011689
15,30,0.3025814277918504,9.130337879817032
16,30,0,6.816627458300586
17,30,6.436075536690337,3.1749519718653216
18,30,3.698735013559971,6.10249019929282
19,30,3.8822979598723073,11.993314325019
20,30,0.04085609992436741,11.011181765843254
21,30,6.482278184725077,12
22,30,5.1083104470167955,7.47681657727521
23,30,2.9968599385613945,10.183999288640667
24,30,1.0830295665236422,9.75805772376322
25,30,0.7440344773371138,11.089435285838249
26,30,10.253047713594336,8.272233024060164
27,30,1.6418188752621248,10.671342389726263
28,30,3.075670315889675,8.596080169482024
29,30,11.494582949360208,5.8711345368757675
0,35,3.4176257266882923,1.9171515443845208
1,35,12,2.1474745215982587
2,35,0.4104105789160897,4.044010577463693
3,35,0.01842212605785501,0
4,35,4.296163362092255,3.552805467499961
5,35,1.179569245014671,7.004645437988622
6,35,4.049755103048311,4.985191359312632
7,35,11.685203776449532,1.4175441250807153
8,35,4.860446061038034,2.1175107811278995
9,35,3.318208532622152,4.630445695080169
10,35,4.228059949277227,2.778594649815192
11,35,5.045467988818968,5.040680928251605
12,35,5.584397911206179,0.44189493255212475
13,35,3.693513929886112,7.104896281151083
14,35,0,0.7347690431583885
15,35,0.40075375758101983,9.11344931785117
16,35,0,6.800784906877799
17,35,6.486297000968458,3.1959272417825146
18,35,3.6539129090772944,6.119178230871701
19,35,3.885348028801845,11.987772667079737
20,35,0.05185240268329036,11.025822211007654
21,35,6.406820783418007,12
22,35,5.12164721547767,7.392309558687812
23,35,2.9984628069888637,10.21349576776234
24,35,1.0747158604401728,9.778035545410708
25,35,0.7171666766541513,11.097779714507471
26,35,10.294231479323058,8.316276532959407
27,35,1.6022855873172477,10.58952687283418
28,35,3.089624869018002,8.701100746648818
29,35,11.40873048471694,5.850430544252655
0,40,3.4381728893157195,1.9130140805064502
1,40,12,2.1710583056273007
2,40,0.3484149924803882,4.049215866742307
3,40,0.020514710067517303,0
4,40,4.362163695470906,3.665429933822172
5,40,1.152303212993814,7.001497802671799
6,40,4.029301873225693,4.991856030073017
7,40,11.645664216797277,1.4696606169605881
8,40,4.840545309100813,2.1333388826821693
9,40,3.3881516385492825,4.75880994003305
10,40,4.249391983774088,2.758621441840594
11,40,5.043347593025442,5.0386388891369425
12,40,5.670526114266527,0.5103649509005668
13,40,3.664423189123476,7.149932633756623
14,40,0,0.7038939720630836
15,40,0.47619439022766874,9.099093191128624
16,40,0,6.785886388516081
17,40,6.531686749219132,3.214745824318479
18,40,3.601173680936044,6.139742247005064
19,40,3.8846426445634656,11.988997442813254
20,40,0.054891470541043555,11.029996007334205
21,40,6.417790726939701,12
22,40,5.136184998183256,7.304658049032922
23,40,3.000158954222356,10.249103132382604
24,40,1.0667177807582533,9.797040171575986
25,40,0.6931760151300138,11.104833437304857
26,40,10.331119106791052,8.355068371199035
27,40,1.5570806643541037,10.49649608298065
28,40,3.101991195026068,8.794501352275965
29,40,11.333116416139067,5.832622367494196
0,45,3.4661652875572684,1.9069733610842756
1,45,12,2.187255363585802
2,45,0.2855016883587018,4.053259706707003
3,45,0.02159825113331473,0
4,45,4.432173307899179,3.7892968767845177
5,45,1.1185641461804918,6.997271482596963
6,45,3.998108347948398,5.0032150839995655
7,45,11.598918340592197,1.5284483874158947
8,45,4.815772802747927,2.1531228318270874
9,45,3.4625980480631364,4.891822955388268
10,45,4.263331758897223,2.7458759605015057
11,45,5.024564279176633,5.020641708790272
12,45,5.751691763809519,0.573280024152242
13,45,3.6431438021889684,7.182697909728644
14,45,0,0.6487727055127315
15,45,0.5365463792255891,9.08623739364
16,45,0,6.7610993499494905
17,45,6.564400605839734,3.2292858639925703
18,45,3.55690203081055,6.156601214985999
19,45,3.8830218914020507,11.991763224128585
20,45,0.059045253994802385,11.035700132695707
21,45,6.427747935950671,12
22,45,5.15036130228311,7.222777970640712
23,45,3.005349005269828,10.320735305688206
24,45,1.0475778258270263,9.839672124756603
25,45,0.6689680119072838,11.112115167932156
26,45,10.366324255039958,8.390067802897846
27,45,1.5071626455624725,10.395353693317611
28,45,3.1142085763267104,8.90717254229871
29,45,11.262179303455227,5.813779539986038
0,50,3.499257929906375,1.90082877728563
1,50,12,2.2066004064738753
2,50,0.2195741504441194,4.056579212761682
3,50,0.022619169908570075,0
4,50,4.564253017724561,3.7144742320564927
5,50,1.08864071061818,6.99345501794746
6,50,3.951694638278091,5.020321866362014
7,50,11.545204090430586,1.5987721699079223
8,50,4.78934295577504,2.1748639655337514
9,50,3.5427191467239334,5.038201301967676
10,50,4.286539132128316,2.724280268607396
11,50,4.989606557865447,5.056423978732717
12,50,5.849994751505882,0.6462412915870572
13,50,3.627856485882851,7.2059186493154925
14,50,0,0.5918088919650278
15,50,0.6202922572181069,9.066585370409824
16,50,0,6.73024826955789
17,50,6.606692949949487,3.246984441489785
18,50,3.500366253599277,6.17797027370497
19,50,3.8961560873814656,11.969152582205245
20,50,0.05000527782300761,11.023299861857879
21,50,6.434278389470801,12
22,50,5.162592694427273,7.148318314235378
23,50,3.0113386595796228,10.391172283741684
24,50,1.0225466845727922,9.895050135154499
25,50,0.6693229036408935,11.11199808967274
26,50,10.389084112047652,8.412674085410217
27,50,1.4584070524367523,10.294480979348148
28,50,3.1279549896684355,9.02105159875066
29,50,11.18340849831207,5.7935305834821955
0,55,3.5549324770232826,1.8903693683426148
1,55,12,2.223358806668295
2,55,0.1607320347655704,4.058683692518943
3,55,0.024002743979142625,0
4,55,4.693565764369723,3.6428823834077626
5,55,1.0491918996473517,6.987576371822643
6,55,3.8961554929947813,5.041428953075447
7,55,11.502928602890139,1.6532832011800678
8,55,4.783826791929548,2.1795962741550903
9,55,3.636608084085056,5.209937594729024
10,55,4.307911672355299,2.705435113220844
11,55,4.947188618603074,5.100059044271752
12,55,5.961005931481279,0.7296944963483115
13,55,3.618037073316927,7.2207441014043905
14,55,0,0.5341684264359033
15,55,0.682807582027445,9.053131367929778
16,55,0,6.683852608854002
17,55,6.656088626586804,3.267294518727178
18,55,3.4390122693249827,6.20109253295612
19,55,3.905177876434193,11.95264237072007
20,55,0.04751783221727172,11.01971890003321
21,55,6.438414308289571,12
22,55,5.176004673427917,7.076939517895495
23,55,3.0171619089495874,10.465239096120786
24,55,1.0024503007576337,9.940580753995622
25,55,0.6572582465763682,11.11573316878413
26,55,10.420537748595653,8.443701301441063
27,55,1.4164761613230565,10.210904167194517
28,55,3.142250408745456,9.135094734128034
29,55,11.101251841905276,5.775303900919773
0,60,3.602641497194604,1.881440377145788
1,60,12,2.238032653105541
2,60,0.09674304285294383,4.0613372682807505
3,60,0.025856827630490034,0
4,60,4.8169887474508535,3.571298203863399
5,60,1.0149686611753834,6.9834746379311605
6,60,3.8373329599621115,5.062336265077625
7,60,11.4538096181913,1.7118352268868144
8,60,4.781330000982879,2.1817351308245896
9,60,3.7312665479655833,5.4026755733387
10,60,4.338299158445435,2.6792831751716224
11,60,4.9089460007884185,5.142207577344026
12,60,6.085874951524433,0.826761276320611
13,60,3.6073791461038,7.237690373059525
14,60,0,0.4862309164856355
15,60,0.7406340558211161,9.043012108504561
16,60,0,6.636649445852814
17,60,6.7068743677088545,3.288841029360478
18,60,3.3612788661925315,6.22917026431773
19,60,3.9105501780953533,11.942742845020826
20,60,0.060864837175307863,11.038311342065109
21,60,6.440614189908794,12
22,60,5.1890945371024815,6.995311853507831
23,60,3.0223689486313274,10.519850413610474
24,60,0.9884876316053312,9.971339118303474
25,60,0.6306931797471952,11.123052025192763
26,60,10.431911187648142,8.454547826642049
27,60,1.3667408182240814,10.106697513217206
28,60,3.1553049719835182,9.22851612874195
29,60,11.020872428766573,5.757939687088554
0,65,3.639911200028764,1.874137523799577
1,65,12,2.1826475571637114
2,65,0.03264484877042237,4.0654035679319795
3,65,0.028634617263622285,0
4,65,4.922983546780224,3.5105073981546884
5,65,0.9956900236620114,6.981954125473928
6,65,3.778077436886676,5.082662712477126
7,65,11.396352442752073,1.7783248633309134
8,65,4.776932682074185,2.1855029882608927
9,65,3.820982796954333,5.590788593338894
10,65,4.3703610728786115,2.6501132960879072
11,65,4.886337345053267,5.167165640462756
12,65,6.203412693706666,0.9205901911859282
13,65,3.599453936444379,7.249712662919414
14,65,0,0.4264361469662008
15,65,0.7914854360685188,9.034426802254421
16,65,0,6.581122762139545
17,65,6.77128355839333,3.317015006857773
18,65,3.2849433974952,6.2583770353574675
19,65,3.914605129622971,11.935320435817031
20,65,0.07399017785042472,11.02875191849681
21,65,6.4432574503570486,12
22,65,5.2078662389814605,6.877114437882598
23,65,3.0253236462478377,10.570354524464097
24,65,0.9878383620161579,9.97284987121109
25,65,0.5827697519944876,11.137905875621492
26,65,10.441399323872169,8.463215759504903
27,65,1.3249311163944177,10.020396162985598
28,65,3.1695894182048474,9.332760894242744
29,65,10.945377035810939,5.742077079390544
0,70,3.656357617398103,1.8710664249320679
1,70,12,2.128321568011819
2,70,0,4.068385709425958
3,70,0.03294378745447732,0
4,70,5.027348963607212,3.4485227317462415
5,70,0.9959924718230514,6.9819900349359845
6,70,3.715831683800177,5.107098910114181
7,70,11.357958249200081,1.821973610134833
8,70,4.759870035062997,2.1999186871240966
