id,time,x,y
0,0,12,5.033379788181832
1,0,2.9707131704734957,9.958677065455241
2,0,12,9.0337494241872
3,0,9.989284721877,6.035040407910873
4,0,9.990666584981437,8.038186210475184
5,0,3.9700726414956047,6.9306204968212635
6,0,7.927697498414338,1.9998802011984804
7,0,10.051001262257483,6.99079636023841
8,0,0,9.986700454907472
9,0,6.035805947281627,0.009342200573984208
10,0,5.032075354644068,6.057948379081512
11,0,3.9728765251733793,8.95158655126068
12,0,0,4.968118531225162
13,0,9.048927764569573,6.018798710798149
14,0,7.019821348919318,4.041134890896069
15,0,4.963514249426537,1.9736300416114374
16,0,8.944848612915377,5.027450738937804
17,0,6.032359314108644,4.989458680598466
18,0,4.961495934171197,7.012800707558102
19,0,1.0174151018058746,5.055436731356394
20,0,5.950384726149221,7.991510970529004
21,0,11.986557982760031,5.056735879357138
22,0,8.030891072830054,5.009566240663144
23,0,5.031378686330028,10.058184841218115
24,0,8.966053867461085,12
25,0,9.902729788640384,2.0261604106264106
26,0,3.958711595591068,1.0141777042545261
27,0,11.04840171805077,3.002860975944003
28,0,1.9744086701199521,1.02201433086738
29,0,4.011600296620551,5.951705120890719
0,5,12,5.07666399544727
1,5,2.934471345308928,9.909155948424173
2,5,12,9.064412007065444
3,5,9.985403266068367,6.047922470583346
4,5,9.982944760157228,8.066516059043876
5,5,3.9378316562942297,6.854983451749109
6,5,7.8530583708682276,2.0001268528920138
7,5,10.102099102901345,6.982139523354419
8,5,0,9.965897727896499
9,5,6.057075482062538,0.014489431557294038
10,5,5.064294888894764,6.114946144905165
11,5,3.9580997795070423,8.925867619335563
12,5,0,4.936076114367709
13,5,9.098087371633843,6.036933612973913
14,5,7.053909792409436,4.113879694144066
15,5,4.918550034652499,1.9426673007733188
16,5,8.890656038787,5.05397821986848
17,5,6.078079251132193,4.976871320990061
18,5,4.950145493998504,7.016788016665183
19,5,1.0302186337417958,5.094429694679835
20,5,5.9078410603646,7.984885411989694
21,5,11.974057242456896,5.107193473394208
22,5,8.07199428446641,5.020552370860256
23,5,5.04945263539392,10.09129712851109
24,5,8.950129824257735,12
25,5,9.82199305156729,2.0459111246417003
26,5,3.894509681493594,1.0394372803605167
27,5,11.103135375510233,3.0061676850463703
28,5,1.9649003815127077,1.030227554636461
29,5,4.0272051387870444,5.881018108739143
0,10,12,5.131762553583124
1,10,2.89657888103408,9.85785074301678
2,10,12,9.079821096334422
3,10,9.985278150492384,6.0483070130973395
4,10,9.973710153720562,8.103539565938606
5,10,3.9071736613755834,6.782221946949078
6,10,7.751154924443092,2.002705174625959
7,10,10.155658703736448,6.974207079084924
8,10,0,9.94554988544247
9,10,6.080804312616696,0.020362538749787037
10,10,5.1032079913801365,6.180832959142666
11,10,3.9436943783794454,8.900994989436814
12,10,0,4.90796061552009
13,10,9.140601190127041,6.0526325224436395
14,10,7.085567636401141,4.185781947403655
15,10,4.889108054944843,1.9219224954279213
16,10,8.832540103024337,5.080895599580972
17,10,6.139474314355107,4.962483145479841
18,10,4.942245626434073,7.019353448298129
19,10,1.0446319121988137,5.138077140133943
20,10,5.848754446979917,7.977411765827987
21,10,11.967499307459565,5.1333588395807
22,10,8.100798044996983,5.027498040834093
23,10,5.070567706085316,10.131311506411356
24,10,8.934355515256483,12
25,10,9.721975056008608,2.0714124086717325
26,10,3.808436704076455,1.071492209404499
27,10,11.147129720200613,3.007465077274555
28,10,1.9495865344322503,1.0447960227678954
29,10,4.042855175054156,5.8181521267307215
0,15,12,5.182454786126588
1,15,2.8652691382595834,9.815999049251474
2,15,12,9.101413536507163
3,15,9.98148898689163,6.061168687393959
4,15,9.965430997282011,8.135689600382582
5,15,3.8697508924504125,6.6992801314162085
6,15,7.6441937541520035,2.0060656549324416
7,15,10.210707228560192,6.966880348333237
8,15,0,9.930358155928655
9,15,6.110368778583212,0.0283002364301788
10,15,5.145412704798481,6.253779677674601
11,15,3.9366280479558386,8.889595130777634
12,15,0,4.8729323442856955
13,15,9.199693598833205,6.074760791915534
14,15,7.110406258429352,4.243381414428145
15,15,4.871602913288563,1.9099338751860213
16,15,8.777936474172941,5.107719469558924
17,15,6.1992374735335085,4.9499858643679175
18,15,4.939417954779133,7.020269317230443
19,15,1.0623516881819253,5.19299913932723
20,15,5.77767958133691,7.967912187205452
21,15,11.964576117746212,5.145917735929154
22,15,8.122973058875798,5.032611854372485
23,15,5.087225093536883,10.163476100990911
24,15,8.924804173754149,12
25,15,9.607981425544933,2.0995800955351793
26,15,3.7257149478634446,1.1025972966451978
27,15,11.174740644654733,3.0092256636355827
28,15,1.9400217623048854,1.0543250852019403
29,15,4.057650822850585,5.762383583783934
0,20,12,5.237995114408654
1,20,2.8231846507705773,9.760433293995385
2,20,12,9.122921322142494
3,20,9.970664514906751,6.097355924962223
4,20,9.953416113988048,8.184317889734109
5,20,3.835679864909523,6.617016924980154
6,20,7.507709040055763,2.007658542036087
7,20,10.267731219243055,6.959362089146812
8,20,0,9.914503298047496
9,20,6.1619110629106535,0.04215294521810128
10,20,5.188967189353049,6.3317804424580935
11,20,3.9160615186268224,8.856182601141631
12,20,0,4.8360451767844825
13,20,9.239944437146994,6.089819214050511
14,20,7.148415425135818,4.333175975150789
15,20,4.846813696418523,1.8918584363897895
16,20,8.737940994327467,5.128452817932203
17,20,6.246699337672456,4.940641068137934
18,20,4.949745430912495,7.017044588369513
19,20,1.0729034248124607,5.229000088551848
20,20,5.719542928938473,7.961707586720619
21,20,11.95826571726781,5.171807421122287
22,20,8.149873403451814,5.038796690763215
23,20,5.093079100901071,10.174739707747365
24,20,8.9129015833791,12
25,20,9.47058919157257,2.1330166113382956
26,20,3.6500521604900626,1.1294531061525706
27,20,11.192340868566584,3.0099093656054294
28,20,1.9370459560874644,1.057276373992351
29,20,4.078389131074961,5.685956187760939
0,25,12,5.280847199452273
