id,time,x,y
0,0,1.9480128180859941,11.000226477264802
1,0,8.930690135063646,8.05219691302019
2,0,2.0023924010998946,7.932854651555642
3,0,7.991053974486133,0.9534703589253812
4,0,5.982034028307029,0.9602489637532813
5,0,3.0465545143940926,2.9908637446254667
6,0,11.966029194120262,8.959851331877381
7,0,1.0138071312063373,5.071099853398461
8,0,10.993606762983006,8.959725625213578
9,0,1.0702583127917378,10.985286245402698
10,0,1.0169080303179439,9.04426044025204
11,0,7.952592318359618,4.027436757732959
12,0,4.012606360916604,4.053834700829467
13,0,6.95543423654202,11.014524598383465
14,0,2.9949581122854663,8.066140417751871
15,0,1.976581178022949,7.954237352986023
16,0,1.0071163899733309,6.040640564926267
17,0,7.031483408897754,10.947010852245555
18,0,10.010285983958529,8.962978230490332
19,0,0,2.0297177833721127
20,0,0.9597511998554685,10.958769413015961
21,0,2.019210960287849,4.957412778973732
22,0,3.017562772152036,4.957126384157891
23,0,1.945524779497755,0.0032631676192168032
24,0,8.003568021291187,3.962654681426187
25,0,5.9563552199171275,11.011673064345507
26,0,5.008781195648256,9.053980240325666
27,0,7.050541680558648,2.965831041136576
28,0,11.959071396616785,8.964325290125194
29,0,2.9980456154955784,2.0444124120586844
0,5,1.891045876510397,10.999762684625306
1,5,8.857395054885853,8.106963354068716
2,5,2.004963168443504,7.869622886140275
3,5,7.983811468999598,0.9220254479387293
4,5,5.956565621380434,0.9009702213191172
5,5,3.094154557740957,2.981881911858006
6,5,11.938330067473828,8.929043781086609
7,5,1.024139118616467,5.129111285160832
8,5,10.98338244126612,8.892138483737323
9,5,1.1271135311847897,10.972571486754635
10,5,1.0360141767310636,9.089291064013617
11,5,7.897002895750368,4.060257557170683
12,5,4.020381480568868,4.089201465669918
13,5,6.8870316115921515,11.037439563312416
14,5,2.989146824826623,8.136694063510408
15,5,1.9695422897863006,7.940215566584016
16,5,1.0159389743856406,6.090423565103065
17,5,7.053813565951801,10.910411284301032
18,5,10.021472938288765,8.920876442992952
19,5,0,2.050472718509953
