id,time,x,y
0,0,0.01503993916688035,4.070136915782669
1,0,5.00797794579448,1.961069579772805
2,0,10.95721582771021,8.025598381804
3,0,10.001162367809362,0.9278884216882977
4,0,7.059013080682597,5.985606632852574
5,0,7.0441319090191925,0.05849301043130893
6,0,3.955949630246707,0.9990280380204447
7,0,9.002748783451358,7.082651794191983
8,0,10.96224201539788,7.9622803392738035
9,0,8.056866358892238,2.9894478999865335
10,0,2.0063047429958547,0
11,0,12,0
12,0,4.011098974685792,3.9795756503221194
13,0,1.9562456895861617,9.01979341091226
14,0,8.043238381528207,4.0572581657646705
15,0,3.0129800324313205,4.924052217245123
16,0,7.0399631984234,11.033555300584654
17,0,6.934469995288377,10.00148824186772
18,0,2.037544359184264,8.006415689837565
19,0,11.03853340970661,7.952059117599432
20,0,10.058977128147875,9.019071094964188
21,0,0.01185997699086326,7.045450642570387
22,0,8.988363447902222,7.987189507718611
23,0,3.000209068658889,12
24,0,6.957646955950507,12
25,0,10.963827164888015,12
26,0,3.0109933923385315,10.962302863315204
27,0,3.061142215488457,10.976686557381699
28,0,11.035529959407,5.005972569778856
29,0,2.0233039569579905,11.963406264721714
0,5,0.029848224563549797,4.13737306836673
1,5,5.014739284407912,1.9295431690641278
2,5,10.914445957667278,8.049193556331856
3,5,10.001657292290474,0.8579341093417263
4,5,7.105668511769295,5.973659251318032
5,5,7.0919023946418065,0.1212408039722545
6,5,3.9197682192076218,0.9980441515725509
7,5,9.003075406946731,7.16488851128715
8,5,10.919458954483495,7.9221211490730274
9,5,8.085015667016158,2.9842748551090206
10,5,2.0160495489743075,0
11,5,12,0
12,5,4.029131981070571,3.94704421395943
13,5,1.9203253688955713,9.035713593659507
14,5,8.09616298681949,4.125727084870553
15,5,3.0280686142072177,4.836810082406963
16,5,7.062768317849331,11.052716762639202
17,5,6.891783412586458,10.002119641670514
18,5,2.0864138062621755,8.015481120173291
19,5,11.083888892180855,7.896110471318803
20,5,10.117604861845695,9.037902680300501
21,5,0.02092347580254695,7.082192075427689
22,5,8.973450009599834,7.970053635277632
23,5,3.0017906555740166,12
24,5,6.919587920489945,12
25,5,10.921344633440809,12
26,5,3.0191497697134877,10.934160898580522
27,5,3.1243771211088487,10.953557104101895
28,5,11.064840232591239,5.010595889122716
29,5,2.038627104831845,11.938951153189748
0,10,0.044908757862163466,4.2110348051190805
1,10,5.023426258733771,1.894005107970318
2,10,10.838451745728234,8.09152909451083
3,10,10.003827752586446,0.7783374589181759
4,10,7.146324783543165,5.963393455849883
5,10,7.131085801660292,0.1735432539055038
6,10,3.881786689730809,0.9957335929474262
7,10,9.003081980565643,7.2199736205361456
8,10,10.885519510225611,7.8883243623505
9,10,8.114160258491365,2.979874735095885
10,10,2.0287858155134977,0
11,10,12,0
12,10,4.062673195780359,3.8859691025883274
13,10,1.8956608132794448,9.046196688465452
14,10,8.158958732252222,4.202822134060726
15,10,3.04380348424055,4.734053524266674
16,10,7.074805510167793,11.062870157943822
17,10,6.86132480916445,10.002838163254387
18,10,2.1299548745147776,8.0232548523882
19,10,11.116521256708587,7.852286081676579
20,10,10.186909936300868,9.061512519343463
21,10,0.0305076864396576,7.121724821544986
22,10,8.957918564477845,7.952681318599309
23,10,3.0038947475494093,12
24,10,6.885223447185946,12
25,10,10.87592278668089,12
26,10,3.0283131754247465,10.900437693721667
27,10,3.103040748186896,10.89253292960377
28,10,11.104239930234716,5.016307732190511
29,10,2.046810331110012,11.925936684454117
0,15,0.0586280401645728,4.288533060808665
1,15,5.030714618253183,1.8620859970097667
2,15,10.769408018683073,8.127740591390276
3,15,10.007730013087762,0.6838648414065707
4,15,7.187221368293707,5.954401633277312
5,15,7.18267705550738,0.2415272285342048
6,15,3.8482958072567093,0.9933539300242508
7,15,9.002342647114967,7.288060004351448
8,15,10.841044509190898,7.843965088842158
9,15,8.137079651026411,2.9762875022856727
10,15,2.0405955240248947,0
11,15,11.981971880216916,0.0015865739024409503
12,15,4.088107845909659,3.837587083559291
13,15,1.8586654380231757,9.061622873686522
14,15,8.22231271530939,4.283469574599876
15,15,3.0586093599779898,4.637518899210928
16,15,7.090137277839603,11.075221443665184
17,15,6.81418134420441,10.003678116446379
18,15,2.1691863591354985,8.03036559893285
19,15,11.1540355947868,7.803875576876767
20,15,10.260715181621423,9.089148474003178
21,15,0.0453837384025078,7.182021114711865
22,15,8.947944008895126,7.941562987678872
23,15,3.007399108607057,12
24,15,6.852537733572181,12
25,15,10.817834730499996,12
26,15,3.037541751268768,10.865058433533207
27,15,3.085012552548473,10.838824230095984
28,15,11.135687952176703,5.021136151191481
29,15,2.045589311462505,11.927830996908972
0,20,0.07331552886619659,4.366012988674971
1,20,5.037217349336427,1.8357362105620358
2,20,10.694041743676317,8.168487353236804
3,20,10.010541704928821,0.6026385078446839
4,20,7.233947193705707,5.945023804821974
5,20,7.240031168095613,0.32195428861905906
6,20,3.813809759186898,0.9921351811312411
7,20,9.001136205662117,7.366494544472304
8,20,10.790720826975742,7.793598778480255
9,20,8.188644876888072,2.968552128980821
10,20,2.051059292143446,0
11,20,11.94251430040095,0.005129564926110261
12,20,4.111050985223595,3.792801959345395
13,20,1.8211931396466547,9.077350857409183
