id,time,x,y
0,0,12,1.0336263587112253
1,0,3.938067479932749,10.023753242981776
2,0,5.970549379444222,11.073240299948406
3,0,8.060325437406219,4.967033152696703
4,0,10.946262871271585,0.053818503682406274
5,0,2.037609424038177,9.979071368846082
6,0,10.983084081358873,3.9629459169736885
7,0,7.971183971338538,9.946834282134116
8,0,4.972603189447473,1.94966991989596
9,0,1.9450638569390533,0.04542768225292948
10,0,3.9578754163928345,4.9686398816654
11,0,6.988230096462306,5.041301150779841
12,0,4.973668234198477,1.0495186832600338
13,0,5.060629026004668,6.0333664649706185
14,0,1.054329973542983,11.99586538707504
15,0,5.0500052778073545,7.032946734245365
16,0,9.046135461990023,11.032353886286238
17,0,4.036630639992538,3.042846154665709
18,0,0.9911542908232922,12
19,0,6.074503892243658,1.9958921553081195
20,0,12,12
21,0,4.051735947640927,6.015483027882054
22,0,10.03684472289809,1.973822484173102
23,0,0.025993096412698754,7.049619587248767
24,0,11.958368984514836,7.987876798637397
25,0,9.040324071285939,0.032598807046285996
26,0,0.03236738460359096,4.977981218429121
27,0,6.064705914175246,5.015149854571493
28,0,7.96778779950805,10.050441367423984
29,0,6.9990677460495245,8.052281837921445
0,5,12,1.0570236145504257
1,5,3.9123824915908103,9.955993512189883
2,5,5.939748481535918,11.151719866295855
3,5,8.084677124542411,4.954413462164981
4,5,10.88439025530836,0.11267862659265701
5,5,2.045758198205403,9.974613461934043
6,5,10.975746180966256,3.9473044986831254
7,5,7.9411731277081365,9.89321740655223
8,5,4.9441179183164525,1.8958177732340105
9,5,1.8908334400348579,0.09147618258225104
10,5,3.900920976264463,4.9289684928576385
11,5,6.97268651715189,5.091018955304387
12,5,4.946225512300169,1.1013922890700636
13,5,5.120890017507856,6.067963582092297
14,5,1.1100687382678145,11.992432127020486
15,5,5.08166714062891,7.052736117276737
16,5,9.086375321526514,11.060086706344888
17,5,4.060129402929721,3.071583745853552
18,5,0.9807543335650917,12
19,5,6.16628329359802,1.9917482079659439
20,5,12,12
21,5,4.109176160998803,6.033030280321699
22,5,10.050261163124361,1.964141516965915
23,5,0.04764398432785942,7.091758435590497
24,5,11.916293765604856,7.975682565300989
25,5,9.088489101129811,0.07213594407707963
