id,time,x,y
0,0,2.0557197752279577,1.0165136982583578
1,0,8.035112055278677,9.030148101546137
2,0,8.008301919987534,7.065446379660048
3,0,8.950102975378408,3.049945661344441
4,0,3.0031102653363386,4.0491566792022535
5,0,2.962322401363779,9.982319789212307
6,0,3.017258226279903,3.0740007926582082
7,0,7.9859006391054095,1.9595503733250472
8,0,5.96828812991997,4.9647663658215855
9,0,1.952103709041398,12
10,0,7.999186316733842,4.95946904652815
11,0,2.050855549188036,10.947444748999219
12,0,10.978853539649368,7.0343064218355105
13,0,1.9482465901929993,5.9466670281475755
14,0,9.963337505621874,0.9805252960396987
15,0,2.047217167898195,8.993658223917782
16,0,2.9880896614605374,8.042658434724245
17,0,10.056018619257808,3.022836839334258
18,0,0,2.0256819150777345
19,0,0,12
20,0,11.057321741782003,4.01313155361393
21,0,4.928299707536225,2.0307525438009555
22,0,0,6.9550799386891375
23,0,1.9478340299422927,2.995978776473827
24,0,8.978365929193373,7.955102361094393
25,0,0,0.9541762941896513
26,0,6.035712391012959,11.968769060014544
27,0,2.0379483782092835,2.0051787196831805
28,0,2.014406822786705,3.9634088262635934
29,0,3.9663214396122846,7.039541934712545
0,5,2.118854877273481,1.0364994655075388
1,5,8.085173754321744,9.07242842734524
2,5,8.018371871348693,7.1288955387959625
3,5,8.90956129473481,3.0910009954350834
4,5,3.0063346908528046,4.099130258771888
5,5,2.9313406360708285,9.968245102724122
6,5,3.034796388659827,3.1542491725600184
7,5,7.964134952072078,1.8986675187530997
8,5,5.9306304996014445,4.92586208602583
9,5,1.9113094150172387,12
10,5,7.99877315983731,4.9427138514926305
11,5,2.0984030565034923,10.899808564868362
12,5,10.954399499051926,7.0730682594059555
13,5,1.9081507514631686,5.907009223377433
14,5,9.91716247882865,0.9563812892781098
15,5,2.092009941989271,8.986999626507941
16,5,2.9769434766967695,8.084354344634214
17,5,10.09892894975705,3.041450799980453
18,5,0,2.0552807527358414
19,5,0,12
20,5,11.102643406159569,4.023880993096277
21,5,4.8592259417029,2.062458622530111
22,5,0,6.886406083345208
23,5,1.8710005897776747,2.990386104453371
24,5,8.957623345798224,7.9121481466220756
25,5,0,0.91968791136056
26,5,6.081036210368385,11.928230733094527
27,5,2.055780172444306,2.00812204070817
28,5,2.0277909085553834,3.9302179623949605
29,5,3.9435107626120764,7.066790193416063
0,10,2.206001169161796,1.0627938381737192
1,10,8.138719990032286,9.117236223687524
2,10,8.028854555421798,7.20016226812612
3,10,8.883731988530345,3.116761537979319
4,10,3.008662589177091,4.13116639319693
5,10,2.904082108361289,9.955662405869825
6,10,3.0508052716925893,3.2378424145121634
7,10,7.943844101673657,1.840802561531679
8,10,5.893869284651387,4.888999418871857
9,10,1.867450000863183,12
10,10,7.998426778745712,4.937495219742952
11,10,2.1509938609216235,10.849937205235527
12,10,10.939499588858324,7.096726566548332
13,10,1.8547730681319983,5.853671201061684
14,10,9.869070051566624,0.9324401975293983
15,10,2.114316919943879,8.984502470879876
16,10,2.9664195727434644,8.125142646711632
17,10,10.139574182787957,3.057598252078259
18,10,0,2.0897327475897667
19,10,0,12
20,10,11.157588917913474,4.035716735999552
21,10,4.782629291157157,2.0962141531395417
22,10,0,6.81572937736125
23,10,1.8191350395916839,2.98714745712461
24,10,8.94242066572627,7.879735955544523
25,10,0,0.8795616676184946
26,10,6.119351532894091,11.894937747931118
27,10,2.091813275850869,2.0140918336417335
28,10,2.036185918628323,3.908629183286188
29,10,3.9279368051762567,7.084845684674971
0,15,2.2937573608047694,1.0881075954794912
1,15,8.198407108594063,9.1686288366078
2,15,8.03900001802924,7.260934795472117
3,15,8.866769957831233,3.1335123090335224
4,15,3.012105813138387,4.170457036095399
5,15,2.887653280811699,9.948271271882632
6,15,3.0633837045689956,3.3038349985666797
7,15,7.924992763817522,1.7897365479448561
8,15,5.867567240329419,4.863160148946837
9,15,1.8203944577831588,12
10,15,7.997983047909989,4.929740067689106
11,15,2.2201938699623023,10.787081703651147
12,15,10.927903765666983,7.114874488782332
13,15,1.8151537609723494,5.8143330449196196
14,15,9.820964563397299,0.9074563893831941
15,15,2.1507129283753494,8.980242978286505
16,15,2.95599680768787,8.164322773001068
17,15,10.151199983748867,3.062122266951829
18,15,0,2.1309663104928385
19,15,0,12
20,15,11.20784661083128,4.04668304346247
21,15,4.697155833694481,2.134586082027033
22,15,0,6.74009232727077
23,15,1.7485825210981685,2.9839794360086445
24,15,8.927362630612615,7.849287087837593
25,15,0,0.8517971351847404
26,15,6.151570389532357,11.86652425082448
27,15,2.110143403661091,2.0168083734603837
28,15,2.03982875346497,3.898400694777776
29,15,3.9106750355575772,7.106280347207197
0,20,2.3952435325888626,1.1156512498234628
1,20,8.272663628404594,9.233093728369308
2,20,8.046827652057662,7.302311393591774
3,20,8.828915495896776,3.171120266309735
4,20,3.0150733720852148,4.209020305080767
5,20,2.878420418421325,9.94407461415698
6,20,3.07358645821237,3.3692577985100556
7,20,7.904894609038206,1.7364860177473112
8,20,5.863071024647709,4.858743273407626
9,20,1.7790276356334793,12
10,20,7.995961242627972,4.897608886234226
11,20,2.3068175633112427,10.702692031031535
12,20,10.908649439401172,7.145735490588802
13,20,1.7672700744846375,5.766786518918137
14,20,9.742253272836003,0.8696322547720352
15,20,2.191430626719765,8.97579233485435
16,20,2.948120321881458,8.193650609271932
17,20,10.144866213187559,3.059498616694833
18,20,0,2.172308489291716
19,20,0,12
20,20,11.27271988207961,4.061338923289592
21,20,4.608410076893091,2.170462514136701
22,20,0,6.646076419739311
23,20,1.6542139633826674,2.979684781563453
24,20,8.928127931210048,7.850843575306297
25,20,0,0.8324624511366795
26,20,6.1875557279408815,11.834461163405049
27,20,2.1234979326816767,2.0193276052561773
28,20,2.04262438762315,3.8894736180207166
29,20,3.8828737854544544,7.14204277452628
0,25,2.5055010433055993,1.1426349259677717
1,25,8.33611977890241,9.289848562876658
2,25,8.055780499409684,7.348457748078392
3,25,8.808176040902147,3.19299361721142
4,25,3.018366941404581,4.263823799933922
5,25,2.8722474212973057,9.94125609582846
6,25,3.086741173439215,3.450940191155589
7,25,7.8798263165169935,1.6681836876757092
8,25,5.857861263553735,4.853451630436237
9,25,1.7239500682586835,12
10,25,7.994757474685876,4.883251586149867
11,25,2.3941324259695085,10.624188876314898
12,25,10.898173555204687,7.161144788410622
13,25,1.7103271437171328,5.709698362699706
14,25,9.65981775763925,0.8306950202203894
15,25,2.257181811036982,8.968471871554156
16,25,2.9389762408982754,8.229337591267331
17,25,10.170298231221114,3.069687862513784
18,25,0,2.2097371815973457
19,25,0,12
20,25,11.322430738039328,4.073955290391824
21,25,4.523013817942856,2.2067548943246194
22,25,0,6.549751055839092
23,25,1.5965370551227063,2.9757606962044485
24,25,8.931728690981085,7.857828600602815
25,25,0,0.7970775575705469
26,25,6.226817177080231,11.801909257197265
27,25,2.117281366060047,2.0179448765705565
28,25,2.039808166140611,3.898302816162054
29,25,3.845871653581144,7.188947857872513
0,30,2.625965525231869,1.1718875237109743
1,30,8.400867556020422,9.344843490902827
2,30,8.070847306351796,7.416068598213602
3,30,8.789995858010661,3.2118886363980583
4,30,3.0210038418454896,4.338309816086595
5,30,2.897421704110328,9.952984586713242
6,30,3.1003756689144595,3.531532862466229
7,30,7.856319584042486,1.6032843403983126
8,30,5.859827441825783,4.8554956564699765
9,30,1.6679971800390558,12
10,30,7.993534068681937,4.8666398929899195
11,30,2.4844246324074586,10.537689055122293
12,30,10.893926631056216,7.166971630516064
13,30,1.6641397218673482,5.66207120041326
14,30,9.596748530639683,0.8008798516075282
15,30,2.3133107048431456,8.962953832858371
16,30,2.9257917649969607,8.278980999919236
17,30,10.198864459402735,3.0814910052878375
18,30,0,2.2425242494866806
19,30,0,12
20,30,11.385074191109396,4.08729047676991
21,30,4.461136571008662,2.233592834021836
22,30,0,6.4459242071823795
23,30,1.5431516020689622,2.973338487479989
24,30,8.90147482793018,7.874168508623655
25,30,0,0.7636738038517993
26,30,6.270803918223175,11.764182171548242
27,30,2.112189095950394,2.0168060830127037
28,30,2.0417421082464484,3.8914169910200886
29,30,3.8120134528821947,7.232901506081175
0,35,2.7485819122094255,1.2015468727536809
1,35,8.461193345729754,9.394792486824798
2,35,8.085337114077024,7.474058750742778
3,35,8.750910863556198,3.25071163804197
4,35,3.02482380049056,4.411336032821402
5,35,2.922296568907169,9.965268716403852
6,35,3.1147515942169792,3.6115468300048903
7,35,7.833568473911156,1.5417311302028494
8,35,5.83760784590492,4.83270117829801
9,35,1.620876446775515,12
10,35,7.992316896310953,4.844419522290573
11,35,2.5713588921745267,10.453035885076693
12,35,10.872556095440167,7.196412654233777
13,35,1.6027121942903222,5.597753283153206
14,35,9.572680402932821,0.8540643139116477
15,35,2.3452296606211287,8.96068028558129
16,35,2.9181268609649225,8.308373363467135
17,35,10.22518379541724,3.0922935058878602
18,35,0,2.2833111490539517
19,35,0,12
20,35,11.46035331768819,4.103512880153267
21,35,4.40440587444581,2.258766183798439
22,35,0,6.328479443785067
23,35,1.4610308450563472,2.9707700884880937
24,35,8.86496772217544,7.8927073010158315
25,35,0,0.7499170441318967
26,35,6.307965135436096,11.733316640805002
27,35,2.102371032861958,2.0145722091485787
28,35,2.0419417264278983,3.890691267255153
29,35,3.7822936684287747,7.270753612311056
0,40,2.870197813354419,1.2325380176262388
1,40,8.514666917480199,9.437936919120757
2,40,8.103457904041315,7.537068413254309
3,40,8.71339133848159,3.2866441221194544
4,40,3.0282463299882414,4.479300163851919
5,40,2.9541798825000134,9.980270747803008
6,40,3.1306950913109386,3.702730498803331
7,40,7.806428930962725,1.4667788904582946
8,40,5.838249767993904,4.833298180717648
9,40,1.5919510209352443,12
10,40,7.990140146407154,4.805814143604242
11,40,2.661944616385246,10.36112114333449
12,40,10.839842556877018,7.2426568262234845
13,40,1.5403098461435127,5.533865007576406
14,40,9.554201977838748,0.8931621604664773
15,40,2.3840033537758423,8.958984605596395
16,40,2.910326997077702,8.341222167176621
17,40,10.270490046183738,3.11245550498072
18,40,0,2.3341730998342705
19,40,0,12
20,40,11.543571047074082,4.122829061422225
21,40,4.35921569612519,2.278499506461327
22,40,0,6.199285727120948
23,40,1.3790233665882097,2.967470279594701
24,40,8.819998622542482,7.915163025916878
25,40,0,0.7254687160321905
26,40,6.327301881514679,11.717904504415248
27,40,2.10039395952359,2.0141262968412397
28,40,2.043105723109454,3.886705121514765
29,40,3.7637048037394196,7.294181267967864
0,45,3.0000378821282325,1.267927452960359
1,45,8.54818347786273,9.464244428989256
2,45,8.117867773260523,7.592054695048356
3,45,8.672076186131893,3.3228462656190874
4,45,3.031443316612571,4.541339347438138
5,45,2.9963952916463135,9.998562308141869
6,45,3.1489125353119003,3.803114245586383
7,45,7.78139078196938,1.3968721705407867
8,45,5.841797897036464,4.836599197522418
9,45,1.5710405255700102,12
10,45,7.988682557390207,4.773490663748483
11,45,2.7558019447509494,10.259222156095209
12,45,10.794788085969525,7.307035724228335
13,45,1.4801689747904108,5.468955635144445
14,45,9.537632220555626,0.9299292387611212
15,45,2.413860362618228,8.958168594832342
16,45,2.9027839806750007,8.372915595217732
17,45,10.30413207606933,3.1276455399038805
18,45,0,2.3848223941133635
19,45,0,12
20,45,11.601053495540414,4.13696190683683
21,45,4.323304795844359,2.293406628572469
22,45,0,6.086362784671855
23,45,1.2854933900557615,2.964914183060696
24,45,8.780799440490036,7.935176377994899
25,45,0,0.6904150012157798
26,45,6.343427605893838,11.705074244863269
27,45,2.0866891247316968,2.011122968950926
28,45,2.0423938912748265,3.8890837530944795
29,45,3.7375051946563738,7.329124638792586
0,50,3.136651435082321,1.3058190615634464
1,50,8.574240580428576,9.485084076873228
2,50,8.137820655552252,7.67058636200406
3,50,8.620616263943084,3.3663745296994025
4,50,3.0323030233089745,4.578005086994506
5,50,3.0292137340168916,10.011858170186988
6,50,3.1672949456999575,3.9105698777580025
7,50,7.7571019331343,1.3250958190206223
8,50,5.847369218591238,4.8417381836282765
9,50,1.5680433421572002,12
10,50,7.987715882705933,4.756986952022314
11,50,2.8366871371248585,10.170620194128905
12,50,10.750834729195955,7.367565751438208
13,50,1.4055385648009664,5.389345656161296
14,50,9.518130088864353,0.9715592213335533
15,50,2.434489832055892,8.95780379913461
16,50,2.8951939451833044,8.40608462587296
17,50,10.323097672053349,3.136543045019544
18,50,0,2.436181083809172
19,50,0,12
20,50,11.641933725045476,4.147266259861043
21,50,4.311509224731972,2.298426463937041
22,50,0,5.978614442048802
23,50,1.204210461834407,2.9632133699115375
24,50,8.757604197673764,7.946566335126896
25,50,0,0.6512676348025656
26,50,6.3294867622765265,11.688603951122118
27,50,2.044265439877961,2.0009011141137947
28,50,2.0408668120186215,3.8940178212522363
29,50,3.7018519958374014,7.373482329032565
0,55,3.29755220402939,1.3531258278261655
1,55,8.590588093091958,9.497626955871246
2,55,8.159113287376226,7.76554978331364
3,55,8.578783503007633,3.4022401204773947
4,55,3.032845676178553,4.602834941943818
5,55,3.0782883118857214,10.031104198933265
6,55,3.1860388584967088,4.027225777323774
7,55,7.729927409319289,1.2359861080971792
8,55,5.833696282173326,4.828773636600713
9,55,1.573385805611565,11.998379613044582
10,55,7.987507332937952,4.754305876884329
11,55,2.9137756978572806,10.084147366760911
12,55,10.708788927485394,7.429414131643882
13,55,1.3374486967653048,5.321247509207938
14,55,9.494170422492523,1.0205055655502362
15,55,2.4638072650583815,8.956641599886707
16,55,2.8899043613052764,8.428196857118513
17,55,10.37185400177347,3.157608759625479
18,55,0,2.489120824769253
19,55,0,12
20,55,11.69280021095169,4.160490362370313
21,55,4.305268813198942,2.300907974231029
22,55,0,5.870830643846481
23,55,1.146532770868861,2.962456316849356
24,55,8.734049436560994,7.957515891350187
25,55,0,0.6000296381628346
26,55,6.321582536391244,11.679842356695893
27,55,2.000556973013517,1.9890820001430383
28,55,2.039527766708877,3.898553229627833
29,55,3.6832798499147144,7.39752621673233
0,60,3.4526582311838614,1.399180337762324
1,60,8.61830932798724,9.519600509126757
2,60,8.17776451594828,7.862585344382837
3,60,8.529276449196578,3.44664229447444
4,60,3.034642590552465,4.644418521677879
5,60,3.129685871741737,10.050325202476632
6,60,3.2020688801994828,4.13631892607245
7,60,7.707546062458892,1.1481379822611695
8,60,5.822734101057192,4.818535336945519
9,60,1.5688292698909332,11.99988017007246
10,60,7.98765663420152,4.756264165150693
11,60,2.9925755783454555,9.997260736336951
12,60,10.675958586801585,7.477748414770786
13,60,1.2656476826340597,5.247129525777244
14,60,9.4676513601904,1.0753972021165228
15,60,2.4865741302725706,8.956224730872368
16,60,2.8860408032861553,8.44983840872774
17,60,10.421741985955725,3.178563466720949
18,60,0,2.545466778977787
19,60,0,12
20,60,11.678220333778864,4.214799885316908
21,60,4.305232202458155,2.300921393105912
22,60,0,5.768882443712493
23,60,1.1210402010732723,2.96176352704602
24,60,8.707540175508148,7.969635777012876
25,60,0,0.5501487440081515
26,60,6.313901538004617,11.671683953423761
27,60,1.9407685112226365,1.9727533990590342
28,60,2.0408707170777682,3.8939762854327884
29,60,3.668267494788179,7.416400692075468
0,65,3.608360484295658,1.4493089796633516
1,65,8.651465280161466,9.546812667969565
2,65,8.27220504363212,7.843777265517519
3,65,8.487562580279677,3.485836144963272
4,65,3.0365306556047083,4.6736844724828615
5,65,3.1833353950315373,10.068331258733881
6,65,3.218045000943682,4.234385969886432
7,65,7.691247924105101,1.0669833263981336
8,65,5.8097425223348464,4.8065742847050394
9,65,1.5488231523931226,12
10,65,7.985740440638937,4.7268261977376955
11,65,3.0665921518669554,9.918049435394071
12,65,10.643217266051963,7.529187294145925
13,65,1.2024637704907557,5.181788876779769
14,65,9.451394880198086,1.1078715487879467
15,65,2.4999043637182035,8.955922465116194
16,65,2.880103474907264,8.486288422450944
17,65,10.480513175157158,3.2043515986836795
18,65,0,2.5903064515746435
19,65,0,12
20,65,11.667468827375908,4.250981633369246
21,65,4.293681937461028,2.30518061243902
22,65,0,5.675538896590603
23,65,1.0772287638903228,2.96074480723107
24,65,8.694712392546698,7.975535687814662
25,65,0,0.49449686205256804
26,65,6.311254614237617,11.669067292009046
27,65,1.902191375794955,1.9623441384404092
28,65,2.035222214079539,3.913887604160929
29,65,3.66503969976149,7.4205106411275095
0,70,3.7780807675841057,1.5005925971242646
1,70,8.678602730108063,9.56855808929064
2,70,8.378533953970997,7.8256967208667385
3,70,8.437588361469327,3.533228946921954
4,70,3.0379647779826944,4.686934689009308
5,70,3.233039607326426,10.08575876689375
6,70,3.2367532234803855,4.3355449253939975
7,70,7.677322309376074,0.9948895222656846
8,70,5.792158857927783,4.791129536893693
