id,time,x,y
0,0,9.017795585876266,6.955157970926245
1,0,0.036768969678045424,12
2,0,4.037392416025016,5.941117914751642
3,0,11.033888204581789,6.053783847544205
4,0,10.986835860292745,5.01547123864968
5,0,4.020594975140207,9.961888995052206
6,0,1.9662252052304525,0.974689566611374
7,0,5.949757306894409,3.012004100501344
8,0,8.983382033348068,9.02987508246414
9,0,5.049504299993709,9.017722259083868
10,0,5.06433789416063,9.03570388566347
11,0,11.974062081270775,9.969976110080754
12,0,7.000849397778642,10.927643297910315
13,0,10.02036992025396,3.025770202874473
14,0,7.989129386057349,6.059208332909281
15,0,2.935267066292881,11.000819497633481
16,0,1.0198275296793302,8.066830546690996
17,0,12,9.060021369762273
18,0,0.04688161221886339,6.022551060581465
19,0,5.074452521208826,2.981573973139863
20,0,3.020390508213354,3.9632154848490346
21,0,0,2.0391760395521947
22,0,7.0339515818406575,4.955410517154744
23,0,1.0218271878190908,1.9749183440766627
24,0,11.032006971465545,7.015417587776169
25,0,1.9779043894262558,4.038606996655409
26,0,2.018206448991654,9.93181478930581
27,0,4.0290411667841886,9.024422298321888
28,0,11.945450599583708,7.9838559538268985
29,0,6.945359960709955,4.014180592728557
0,5,9.041631545848942,6.897875202274662
1,5,0.0741982113208122,12
2,5,4.077305314449293,5.879755466984619
3,5,11.07310375149203,6.1147051480321455
4,5,10.952247116926149,5.05708122366609
5,5,4.043898259678933,9.918073387230642
6,5,1.952019671003717,0.9644279912550908
7,5,5.900695979543025,3.024869199407279
8,5,8.960335997148881,9.071595848238882
9,5,5.077155943472033,9.02717775852686
10,5,5.114384921694816,9.062735231243547
11,5,11.963373633119415,9.957585316633814
12,5,7.0001116289497185,10.865574206639462
13,5,10.036523393705838,3.0474972312220974
14,5,7.979584772130478,6.106681907017382
15,5,2.9344770405087357,11.095788591460321
16,5,1.044512413677461,8.15723692669933
17,5,12,9.11696975857171
18,5,0.09443424779988191,6.044811595605888
19,5,5.1684296880432745,2.9583337666904805
20,5,3.0372573214846303,3.9342000434337163
21,5,0,2.108182326756265
22,5,7.0787423037310075,4.895987724270457
23,5,1.0530524772367233,1.9405119959282873
24,5,11.07822634830209,7.038138964612103
25,5,1.9447264777599846,4.09385559461978
26,5,2.0388795827842183,9.858448573129445
27,5,4.05771633770885,9.049502782746918
28,5,11.884928246938555,7.9661628486176435
29,5,6.907373007925444,4.024187176709676
0,10,9.061818103675456,6.849334872804868
