id,time,x,y
0,0,11.952759008251903,11.007280231053599
1,0,11.981033009714523,3.0601139254282756
2,0,11.993647200163808,1.942530773334568
3,0,0.06803595842509282,1.0519623065858839
4,0,3.9711157575746694,9.94959062254455
5,0,5.977491576028362,10.942413475873607
6,0,0,6.049596177165162
7,0,10.962330716981697,4.026916070236864
8,0,2.998102770153213,12
9,0,0.9475256121291188,9.996876330816164
10,0,1.9441399319433532,9.947434535480562
11,0,6.036206089101989,10.059915048626438
12,0,7.003274579804073,1.033478507981807
13,0,6.031286634570448,2.0238138196788604
14,0,3.9635129662056143,3.9575832132270308
15,0,6.012855889876383,9.063596740855965
16,0,8.964561435462345,3.9698101595620474
17,0,3.0230810166270037,7.969195176776424
18,0,0.9575528702722437,8.024018170405693
19,0,2.043822183049579,6.998048906325758
20,0,1.9442858895489448,11.975445747750282
21,0,3.051329974825594,6.028610386053728
22,0,0.9515059722038962,9.990442719983118
23,0,0.010537883569923603,1.0244376175887155
24,0,8.93864500327185,9.038344277407875
25,0,0,0
26,0,4.049053764413106,0.9921750834599481
27,0,0.9297481350164352,6.026367287816176
28,0,5.978538587163622,1.9495797076634913
29,0,7.989881586191349,4.991865627794911
0,5,11.910611585324139,11.01274112671229
1,5,11.963003832846336,3.116527477553694
2,5,11.983640279935102,1.8715456784890367
3,5,0.13351359230794457,1.101592193900321
4,5,3.9335359817400186,9.88644044017679
5,5,5.958211822877382,10.892136562544886
6,5,0,6.0901267074522325
7,5,10.91650230925263,4.060448560281835
8,5,2.9948139900327027,12
9,5,0.8885863524202006,9.993088489211194
10,5,1.8859582048713899,9.895984956327027
11,5,6.082384733680267,10.136500877756712
12,5,7.009103421593485,1.0835030572346793
13,5,6.0650928124811605,2.049622556028815
14,5,3.9471306434238023,3.9381289403942783
15,5,6.0253069123495,9.122278362453486
16,5,8.920964863694657,3.931133279323535
17,5,3.0553833548403313,7.926263854525662
18,5,0.9040286076662702,8.05239442840645
