id,time,x,y
0,0,0,1.968744708413655
1,0,3.0494529725226247,10.050313604018687
2,0,9.04656899377817,6.00446974460678
3,0,5.018801837969313,8.074885720242856
4,0,10.027526400264545,8.97607106761468
5,0,12,4.95584336591708
6,0,4.963837990650124,0.9909596648996943
7,0,3.936709065565983,12
8,0,10.018708770032543,6.9363097799455655
9,0,0,7.025098704703206
10,0,10.02012855697996,1.9487659392666965
11,0,0,9.919674557399691
12,0,5.967257059449696,1.0263117349868174
13,0,7.028298408976644,5.016200714747691
14,0,9.034441071236424,9.970715606380546
15,0,4.968314765472264,8.006997133410938
16,0,4.977775457737695,6.042460673892885
17,0,9.033316964589009,1.9481632267609845
18,0,7.9538316342180195,9.064748880832761
19,0,5.996577832470156,2.9038777084412013
20,0,4.952265137426537,0.9494261253478911
21,0,2.9784204875625266,12
22,0,7.018357518519275,1.9441601310557957
23,0,9.002278634739922,2.017632963439313
24,0,4.0443344264495895,5.016849385945508
25,0,12,3.9684542323843264
26,0,3.0030808418730963,6.088819077187862
27,0,6.030453066565343,1.029242986790212
28,0,10.971096885383606,2.0761997889346446
29,0,1.9799427103376084,8.96125091972914
0,5,0,1.9401997294747788
1,5,3.0987844994808946,10.100425694526585
2,5,9.096953520111388,6.008892451991891
3,5,5.034675154162382,8.135327597135568
4,5,10.031722302361086,8.972225020799279
5,5,12,4.9202252743297565
6,5,4.936249497343396,0.983425509106215
7,5,3.8644088108301364,12
8,5,10.047676530825079,6.840774703414629
9,5,0,7.054578146274939
10,5,10.04093480477741,1.8971945835702606
11,5,0,9.854813793988509
12,5,5.944877280059365,1.0445460153540296
13,5,7.045194796449246,5.025673179947003
14,5,9.077564116330603,9.933947646002904
15,5,4.91651237519882,8.018306438234283
16,5,4.949288170541468,6.096421006156539
17,5,9.062831604653065,1.9000963272608238
18,5,7.898672377373155,9.136013912314757
19,5,5.991624150227864,2.809693342881648
20,5,4.907064330231052,0.9048606146022601
21,5,2.95364809121983,12
22,5,7.033692941735726,1.8965549718615744
23,5,9.00331671732981,2.029435903503882
