id,time,x,y
0,0,11.05820410778498,3.024249115605099
1,0,2.025582700633215,7.964825530104048
2,0,12,2.9299191054651397
3,0,12,1.0340399907985522
4,0,8.01842484122751,9.008580753964795
5,0,6.951697321009908,1.0309428831970633
6,0,9.056189962211818,5.977537445764479
7,0,3.949478886864613,10.037229966434062
8,0,7.038178569554593,8.046379726688528
9,0,7.038579092391475,7.044960988817832
10,0,2.0664229946927906,8.964217543189859
11,0,5.985164667064023,8.08653036057568
12,0,9.070867988856746,9.9929225929103
13,0,3.0398036571750575,9.95466528083991
14,0,6.024408233846215,11.94458902451917
15,0,5.0649619515450635,7.000651028417032
16,0,0,0
17,0,0,1.0047533041925294
18,0,3.057463620462312,5.038617793401933
19,0,6.966624555478831,4.954276551610557
20,0,2.0166579216320217,4.972910849921439
21,0,2.960549569079663,3.0708877018226333
22,0,4.042010022413862,8.01446617973356
23,0,2.051255902545971,0
24,0,5.0381876129190255,0.04427949613965021
25,0,0,5.022461927319802
26,0,1.9540709487221937,0.007707232671184894
27,0,11.026646677893867,0.04207232842377381
28,0,2.9664348326166867,9.034096697869977
29,0,0.06054967325179844,3.9994181863185023
0,5,11.093432118608664,3.039787492446766
1,5,2.0458397983871297,7.935763928300389
2,5,12,2.852471556727971
3,5,12,1.0594754805875128
4,5,8.024673686653172,9.011264770318805
5,5,6.904668217106958,1.0609211992546046
6,5,9.119423760918526,5.949980842601828
7,5,3.889786415235429,10.080989175922303
8,5,7.067160753114911,8.080516370190045
9,5,7.072679309512834,7.0837815841102225
10,5,2.1382533402533594,8.926627612485408
11,5,5.96762702378937,8.187218866239357
12,5,9.144718513806183,9.985259157539653
13,5,3.087160658891302,9.902673937514436
14,5,6.0534936613211405,11.880589079314555
15,5,5.133316064981883,7.000968936901481
16,5,0,0
17,5,0,1.0099757880756128
18,5,3.105614196879004,5.073411045110012
19,5,6.932861971901528,4.904816454863559
20,5,2.0180754624842225,4.9706455949345925
21,5,2.9119630745702354,3.161817353357473
22,5,4.10915412114329,8.037709685998372
23,5,2.1016740419578994,0
24,5,5.070313245870188,0.08280158313304688
25,5,0,5.053644994442657
26,5,1.9259699610622996,0.012110075476936287
27,5,11.052369712908153,0.08310934863871472
28,5,2.933840246820537,9.066458020034894
29,5,0.13805459186686786,4.000117124077592
0,10,11.132555395701202,3.0573399170843056
1,10,2.0624841620010357,7.911817682787543
2,10,12,2.7802214084426558
3,10,12,1.0859615304739034
4,10,8.021641926584941,9.009944657966281
5,10,6.853270129203493,1.0950374265993206
6,10,9.158136450374085,5.932815713768795
7,10,3.8308989036788277,10.12434953580468
8,10,7.098941966339251,8.117348551504815
9,10,7.122800075774244,7.141230237539171
10,10,2.2025392777653705,8.893575242427655
11,10,5.949976599472935,8.283629452377868
