id,time,x,y
0,0,9.002842837384456,0.9352525862745589
1,0,9.05788776690044,1.9498828564385688
2,0,1.9415838276795332,3.0298981364998645
3,0,2.0278946048522584,8.961247326624894
4,0,9.051190242425418,6.97224092627806
5,0,0.037073830266095405,2.957022868110563
6,0,12,12
7,0,7.970345283289615,7.9484267676524585
8,0,5.935434346260926,10.975859407163984
9,0,10.043287371486521,6.01361713545596
10,0,11.967509057808382,2.004721849510452
11,0,1.9340407118403444,2.0353466117931225
12,0,2.9442802631729745,9.936170598942203
13,0,3.934841246671711,7.990662347927187
14,0,8.99034244630462,8.973549121296811
15,0,11.998543503011394,0
16,0,4.006665153982288,4.944950166336147
17,0,2.0362829655831676,6.012755254998814
18,0,10.037004227028763,10.007478762954449
19,0,4.99569321709528,8.950655958349618
20,0,1.9589062841177074,3.971216296085953
21,0,9.951291464619263,3.015259820551878
22,0,7.026608628421458,2.932326014800568
23,0,0,10.068495548597049
24,0,10.964608129015438,7.047575251329507
25,0,2.9978402132405866,8.956137310146874
26,0,9.969458224369948,9.01786916102374
27,0,1.072743598283745,5.009455673362408
28,0,10.022188987117476,2.0392621639398927
29,0,8.04383587509615,10.00430787184548
0,5,9.00687910985516,0.8577174357424409
1,5,9.097210605957011,1.9160751698011318
2,5,1.8532764301067748,3.0758711853027423
3,5,2.0597479575581095,8.920706945667032
4,5,9.117690626498632,6.938278991789606
5,5,0.07474438101207723,2.913459420986764
6,5,12,12
7,5,7.937307034428367,7.8905909904788585
8,5,5.8605972146617225,10.94867918092705
9,5,10.097053451199885,6.030287169066401
10,5,11.927487374866791,2.0114571373677066
11,5,1.8515668787257364,2.078874658322078
12,5,2.876442023192042,9.854137995516961
13,5,3.892980750765391,7.98378341044473
14,5,8.987317571947713,8.964984744265612
15,5,11.998564488700636,0
16,5,4.013519989873465,4.880500171892042
17,5,2.0743724257952265,6.026627132866793
18,5,10.06952203376744,10.014173033929307
19,5,4.992851553294966,8.924471595101302
20,5,1.9378254322593098,3.9557633799082605
21,5,9.90681566730241,3.029979329548234
22,5,7.075032985731738,2.9530572284965566
23,5,0,10.132443159200722
24,5,10.93300892996027,7.093249586870235
25,5,2.9963948584783315,8.90371242458012
26,5,9.949662063818337,9.02895998992451
27,5,1.1253242436357647,5.014862130860891
28,5,10.028382805747125,2.0498423452003935
29,5,8.104365815926949,10.010224848922133
0,10,9.014839331475738,0.75841042774944
1,10,9.13203768872934,1.8867374470779144
2,10,1.7558170980921908,3.126123314749427
3,10,2.093517674975397,8.877429231841424
4,10,9.208618390811703,6.892638463317398
5,10,0.11874455881841917,2.8627416547404745
6,10,12,12
7,10,7.900248156212788,7.824787634663659
8,10,5.788738654255797,10.921730916111136
9,10,10.16169336269025,6.049732798035648
10,10,11.88812602704062,2.0178342045631656
11,10,1.7740867689878885,2.1195986251209766
12,10,2.8106435711474074,9.772229753825577
13,10,3.875648839579487,7.980624113563349
14,10,8.983470569483716,8.95457644561252
15,10,11.998231325773114,0
