id,time,x,y
0,0,7.989216225067084,1.049657722851884
1,0,1.0071386399243754,4.967619722024439
2,0,0.02016298119818193,8.040771303390203
3,0,6.042612125209488,9.016794243764927
4,0,8.968850863411545,3.0396010211070346
5,0,0,4.959334937351075
6,0,8.959750150448233,0.03813171655698656
7,0,8.06249699682559,10.035745959469352
8,0,3.0006697689622523,1.0518378071054673
9,0,9.00081770593719,5.058783563563504
10,0,9.006210415300533,0.957568170045478
11,0,1.9510496029841506,2.005618045139061
12,0,10.959529085177358,9.95931294304125
13,0,7.0213620089524635,8.977000187598641
14,0,5.947605827151979,5.996442697420286
15,0,11.033175401038024,7.963900080647236
16,0,3.0454661052258687,10.950199561661554
17,0,0.04963447350939759,2.98773372200408
18,0,1.0545946169890221,7.994631548606895
19,0,1.0312552553186551,10.946788048224192
20,0,2.000758902975655,10.970131118329666
21,0,3.978899917952841,12
22,0,8.005043408345355,0.9611734532148151
23,0,9.031703005177551,10.030010261417166
24,0,5.97576343684844,6.939186356806418
25,0,12,7.025398451302612
26,0,1.0496219055835507,9.964839146903783
27,0,10.055490674013809,1.03532312642486
28,0,8.981218949962678,0.9643649231264225
29,0,11.963529329964233,4.956808627188585
0,5,7.974391996044146,1.1149591018905975
1,5,1.01253939474259,4.940065566858351
2,5,0.04132999725875311,8.082407726062705
3,5,6.065241552466258,9.024709461641704
4,5,8.944163642294933,3.0733184055654297
5,5,0,4.92705780225843
6,5,8.918141714374196,0.07872568810854796
7,5,8.110650282144647,10.063715159723946
8,5,3.001218296054843,1.097664547477358
9,5,9.0025006375112,5.139841039023596
10,5,9.01149829207182,0.9240221788863221
11,5,1.9217579841518087,2.009121331125441
12,5,10.927311092166754,9.925315141063312
13,5,7.049667904945285,8.946573006922218
14,5,5.9031755861378645,5.994130018314228
15,5,11.066482719332141,7.929040177772048
16,5,3.0881064949796255,10.900879323982759
17,5,0.10646598350434469,2.973043107217001
18,5,1.1084641712625778,7.988379515120395
19,5,1.0617949388017003,10.896177648096456
20,5,2.0013088341591856,10.953447983015998
21,5,3.9605018875429003,12
22,5,8.011234295854477,0.9032543157261477
23,5,9.055271851037315,10.051029790420507
24,5,5.959905610658245,6.90093091571838
25,5,12,7.05090859353554
26,5,1.1132063850560852,9.922217428045963
27,5,10.108281699818978,1.070433240127629
28,5,8.96506619126599,0.9338012048403702
29,5,11.936992818428275,4.926083605566235
0,10,7.961885632476009,1.1650557761785265
1,10,1.0145562124609786,4.929642938988463
2,10,0.05933797581715522,8.117066666719108
3,10,6.094164430151201,9.035024437310577
4,10,8.919693325371176,3.107273177223869
5,10,0,4.903905757541097
6,10,8.867319240182162,0.1249338479114567
7,10,8.170054737404616,10.098258371019584
8,10,3.001186131941095,1.1523502787558964
9,10,9.00602589777577,5.214307273228671
10,10,9.015990902047264,0.8989745517357275
11,10,1.8924586318355878,2.012573641738719
12,10,10.887136185687277,9.883974976098985
13,10,7.077987102213856,8.916220216153546
14,10,5.846385367682307,5.991986130999254
15,10,11.087822769355194,7.905154502824373
16,10,3.1246231045790083,10.858101060399276
17,10,0.15546079487377715,2.9601886975725207
18,10,1.164838576467076,7.981637326792051
19,10,1.0882588907685167,10.853157289223027
20,10,2.001406968322987,10.949782868732182
21,10,3.9477700331969863,12
22,10,8.019589276074695,0.848657975809379
23,10,9.065010261245016,10.059452992870227
24,10,5.949074251286301,6.874298433191021
25,10,12,7.081877545843881
26,10,1.1701263739625267,9.885594737524784
27,10,10.159119596010155,1.102731182405707
28,10,8.95674999024054,0.9162740887933105
29,10,11.916698294062321,4.90154888583633
0,15,7.952277243570729,1.2035830846367312
1,15,1.0189853348347506,4.904890963608998
2,15,0.08433298359190093,8.1655135695429
3,15,6.081473819012568,9.070510551220096
4,15,8.900883518068813,3.1336207275832115
5,15,0,4.85905317531784
6,15,8.81671368190521,0.17135133208831943
7,15,8.242468477646826,10.142507843416873
8,15,3.002500786901182,1.190073107859686
9,15,9.007564178117835,5.293672659222512
10,15,9.01842075808643,0.8850141945953011
11,15,1.8682171951634903,2.015240629819627
12,15,10.848793032869908,9.84639324633703
13,15,7.110354686365539,8.881192086229925
14,15,5.79010106892763,5.988830859387149
15,15,11.073961336511044,7.893236500068855
16,15,3.1450782907196415,10.835435970512059
17,15,0.21145495996924382,2.9441042165790683
18,15,1.232633935990278,7.973879741660469
19,15,1.1171912498122503,10.80571206373674
20,15,2.0015499327208603,10.943383976895557
21,15,3.9380092367172597,12
22,15,8.02215286575992,0.8284505054238156
23,15,9.07713207621309,10.070051567021581
24,15,5.93792055489648,6.844135024961012
25,15,12,7.117477879077232
26,15,1.2031889078163034,9.86595696995131
27,15,10.217593236620065,1.1401293814668045
28,15,8.932984904695072,0.8653908523878793
29,15,11.913326981049451,4.8975917498082415
0,20,7.946663277789,1.2266755782337246
1,20,1.0240077605502533,4.87643304623279
2,20,0.11190483954521424,8.22030966260369
3,20,6.072482378152025,9.095813279436587
4,20,8.871029550922584,3.1746547392682016
5,20,0,4.795999739916666
6,20,8.748910464832559,0.237100620082094
7,20,8.315549571427207,10.185884803350934
8,20,3.00399715334362,1.2384648682339547
9,20,9.005944668265577,5.378252068767798
10,20,9.020586138001939,0.8719119720661386
11,20,1.8399947819311337,2.018480687894497
12,20,10.79524001120717,9.79540990508912
13,20,7.152140259401519,8.841017786995838
14,20,5.744220727862038,5.985116192571037
