id,time,x,y
0,0,7.953210025374227,3.97664376759938
1,0,11.037661035737887,8.9432913016626
2,0,3.989022508399576,1.939568976204888
3,0,5.009510614213653,11.05310722956579
4,0,11.962737164230678,0
5,0,1.9431428711769645,6.980270826975486
6,0,9.9839107071413,4.025651449345325
7,0,0,12
8,0,5.9649846869942325,2.962058590540828
9,0,1.065149877247413,0.9717536444587608
10,0,10.058698793586217,6.016196344468581
11,0,9.037412711814838,4.0398885532938476
12,0,0.0061714117720161514,0
13,0,5.065004358160106,7.995667131759074
14,0,7.988398439131069,0
15,0,11.95883845033098,5.997634942861999
16,0,1.9523797603397919,7.975390687307549
17,0,6.048591256262576,10.991511511498498
18,0,8.949814281274959,1.948625906441351
19,0,4.049071669796819,1.0265355403698535
20,0,8.059739565606403,8.96738637682559
21,0,4.04744736122624,9.967245849783547
22,0,9.009430232917154,7.053651887016932
23,0,11.953408581665027,3.046646882878516
24,0,8.037221728402551,10.960042166440136
25,0,0.9752638723569712,2.029874119291425
26,0,8.01773691419019,0
27,0,0.9401434064008287,2.0147387859846826
28,0,3.0317265605440666,4.054057662244015
29,0,7.052928494395334,9.985977591831865
0,5,7.916468045731659,3.955867840108442
1,5,11.084042756561274,8.870075014014633
2,5,3.9791980399306026,1.8795166444089209
3,5,5.019963271574616,11.105513812255895
4,5,11.910762294375305,0
5,5,1.8821148638305811,6.959402591518905
6,5,9.960130473042854,4.064133830950667
7,5,0,12
8,5,5.938534716661181,2.9337306408777324
9,5,1.1018092360117853,0.9563021731291608
10,5,10.120050001432274,6.032753661910729
11,5,9.069332617213199,4.0735403493140625
12,5,0.013371774663064311,0
13,5,5.120883126775309,7.992503123353064
14,5,7.975913813300801,0
15,5,11.921106084658284,5.994320663852907
16,5,1.9240432761294015,7.961160947331416
17,5,6.101789634366796,10.982517768868862
18,5,8.911182923151477,1.907277766906322
19,5,4.096101418382412,1.0514472715067007
20,5,8.092765764942888,8.949593020734183
21,5,4.084099899362923,9.940603235476239
22,5,9.02039596729331,7.120546197004235
23,5,11.89654813594085,3.1025946480566455
24,5,8.076946164528428,10.91799659869371
25,5,0.9469764719986095,2.064480898360482
26,5,8.03934048350185,0
27,5,0.8843922380123022,2.027699035787712
28,5,3.0634456436193926,4.106369705823019
29,5,7.112901479201436,9.969644746629337
0,10,7.887323244200077,3.940398157503639
1,10,11.130141224781664,8.792867593162661
2,10,3.9688260296660314,1.8217351972608102
3,10,5.03084369770625,11.161734504046004
4,10,11.86619319173264,0
