id,time,x,y
0,0,4.95380923093115,6.027259123886611
1,0,10.948431792902914,10.024413413143467
2,0,8.96073535842903,7.983713385257968
3,0,7.060285652087353,5.018518766371466
4,0,12,5.010830541945016
5,0,0.005909152371357159,1.9595380340915838
6,0,4.9523717499081785,0.9585986392701283
7,0,9.947956919322316,12
8,0,2.956364870955466,4.953326630674673
9,0,8.045136584960948,11.004492199450022
10,0,9.034869145959927,6.954701337398345
11,0,2.984657864923215,3.9706343006105773
12,0,8.035586087536121,8.971187530571946
13,0,10.007179162926604,9.936786409423078
14,0,7.977269622062196,7.045413043765723
15,0,5.987808907102066,4.936720528757329
16,0,10.049345014559858,11.986133673162014
17,0,0,0.05080038053825379
18,0,0,9.039987225959086
19,0,1.9678464785967287,7.930854291421486
20,0,6.033815892108915,9.978110518144273
21,0,11.036916554128707,1.0208518762460383
22,0,9.991617652610783,6.051087321305034
23,0,4.990315797369126,1.9482038772683863
24,0,11.003848803927623,3.9507702400779987
25,0,3.958141851828508,7.011570515580913
26,0,4.9629663871464125,8.98694008071349
27,0,3.0406608790163903,12
28,0,10.022148062363422,3.9977214614971195
29,0,8.945080787111403,5.959932110358324
0,5,4.889647317790971,6.063545107293687
1,5,10.92056017391404,10.036347874492717
2,5,8.908985061397686,7.96300704850312
3,5,7.1253405995930486,5.038593941841648
4,5,12,5.021923986103145
5,5,0.013386795517653097,1.9057252517169305
6,5,4.900873954817927,0.9136531361472136
7,5,9.906261581410376,12
8,5,2.913408825284127,4.910242350197548
9,5,8.092931086493703,11.008793587487101
10,5,9.075830863236835,6.905570915598916
11,5,2.97999447265851,3.961832827890567
12,5,8.085839825303356,8.92985093721772
13,5,10.014752528804358,9.87679639368246
14,5,7.960873572831665,7.08231776136177
15,5,5.978424412645752,4.882076155986771
16,5,10.09696239744262,11.973581850781839
17,5,0,0.10270034314314669
18,5,0,9.092907240150426
19,5,1.9321198360129108,7.850905878835203
20,5,6.07964159286665,9.949075136901783
21,5,11.064100491503275,1.0359171933362403
22,5,9.984932645444236,6.101734402811556
23,5,4.980360289223359,1.8894072433285691
24,5,11.0060328059679,3.924797242519282
25,5,3.939080932192524,7.01682520801912
26,5,4.933268783128446,8.976858347270483
27,5,3.0694520129970573,12
28,5,10.062167528254523,3.994177698187492
29,5,8.895027463899728,5.924808757480951
0,10,4.811786467560083,6.107302841361882
1,10,10.888277742531985,10.0490490670001
2,10,8.850760759049457,7.94014415144033
3,10,7.176638941753772,5.053352271914252
4,10,12,4.940478751326417
5,10,0.024561825087444582,1.8283204094674328
6,10,4.862044283070562,0.8784239087358796
7,10,9.86533298749985,12
8,10,2.8637109318538765,4.8602575053831085
9,10,8.145385048800383,11.012374977941928
10,10,9.122118791128406,6.850118857816159
11,10,2.9645496696797684,3.9328349438496444
12,10,8.125706257707742,8.89807730718825
13,10,10.023085465094006,9.816815274135983
14,10,7.944487514404763,7.119211101273163
15,10,5.964703331186477,4.804747372044932
16,10,10.156390615864305,11.956570028176843
17,10,0,0.14584185601956406
18,10,0,9.154483391899552
19,10,1.8886113679585828,7.756885888358787
20,10,6.131990175941985,9.91623846897054
21,10,11.082699132772863,1.0460708222506976
22,10,9.978476856298338,6.158341838243872
23,10,4.969120668545434,1.8146361748503632
24,10,11.00829726763679,3.891706022048569
25,10,3.9306073755809012,7.019040742632875
26,10,4.90121662018653,8.965481977131446
27,10,3.093885266857155,12
28,10,10.089545947111633,3.9916828975948233
29,10,8.859500825313415,5.978609282860397
0,15,4.713807764716774,6.156298933155981
1,15,10.861390928119775,10.059671328574376
2,15,8.79466335340182,7.918222250008578
3,15,7.240004153321971,5.070554247458139
4,15,12,4.865790525631142
5,15,0.03513745899630084,1.7649773821889108
6,15,4.81679929013984,0.837206201945624
7,15,9.829656880966692,12
8,15,2.814437379445638,4.80887709352809
9,15,8.199784627944265,11.015915614005435
10,15,9.18047759216117,6.7809827721695894
11,15,2.9511978847426295,3.9076160407981253
12,15,8.164197809637198,8.86772525182185
13,15,10.031629334457778,9.75826380898307
14,15,7.930740259530684,7.1477017336624264
15,15,5.955450244640302,4.754907103022291
16,15,10.213906704102534,11.940780131590651
17,15,0,0.1975911360067679
18,15,0,9.210314346963095
19,15,1.8493950862304684,7.671101776968066
20,15,6.196143473778606,9.874955503197606
21,15,11.091132846385516,1.0506235309087346
22,15,9.973348992285384,6.210569442503826
23,15,4.955891736578367,1.736487256409851
24,15,11.010145548466463,3.8655876881486626
25,15,3.929309020528135,7.019360940442318
26,15,4.86801919074512,8.954883623412718
27,15,3.1208776704860925,12
28,15,10.125676461011338,3.9878616694887934
29,15,8.829160875403725,6.027327744610834
0,20,4.625282685224834,6.200869189386253
1,20,10.831794288555317,10.071477049363219
2,20,8.743064827190292,7.897395890549709
3,20,7.310933298277875,5.090406663738637
4,20,12,4.801124726855953
5,20,0.04562125194927074,1.6977930845597498
6,20,4.743188821383072,0.770948563640715
7,20,9.78916586773444,12
8,20,2.7527879594633857,4.748664718293591
9,20,8.242935374870651,11.017893566303254
10,20,9.236849929184656,6.715746545131443
11,20,2.9315280590411716,3.870313847800609
12,20,8.212962527464745,8.828276557581969
13,20,10.04117772814571,9.695498049825142
14,20,7.923031162153319,7.165013390688102
15,20,5.940786666456089,4.680628726671814
16,20,10.289114927397964,11.92135560407347
17,20,0,0.2521417889490456
18,20,0,9.278326520044608
19,20,1.8100309464760729,7.582599918662526
20,20,6.272720392565275,9.824745165736745
21,20,11.095822073800864,1.0531769241729607
22,20,9.967575635949848,6.283949943620768
23,20,4.939219255510961,1.6425936544775435
24,20,11.01059465235988,3.8538255706147355
25,20,3.927393529671542,7.019772033941425
26,20,4.846571219986412,8.948098605220059
27,20,3.1595877991261156,12
28,20,10.156882105225288,3.9851455734372663
29,20,8.794207058781815,6.087082053859984
0,25,4.526504384727579,6.2532262192842865
1,25,10.821235397783221,10.075380374659066
2,25,8.686973134210678,7.875374955653396
3,25,7.3805028343616375,5.109985014202941
4,25,12,4.726078118576081
5,25,0.057873038214129924,1.615627469315967
6,25,4.682651846103931,0.714897152526408
7,25,9.7375855953283,12
8,25,2.7045136372898626,4.701146643171841
9,25,8.253245329078359,11.018463574173781
10,25,9.286028700576184,6.660432573604784
11,25,2.9040997591826905,3.818726993438256
12,25,8.27209924858088,8.77974156435989
13,25,10.05396301455864,9.584830379558857
14,25,7.919705762698394,7.172340622189982
15,25,5.92532364833772,4.609021145830247
16,25,10.358693786513383,11.904193468223673
17,25,0,0.305717370347297
18,25,0,9.345717972959434
19,25,1.7662322202729202,7.484498140240358
20,25,6.362187903214547,9.769810812090775
21,25,11.096786236873722,1.0537027777621577
22,25,9.96446544422288,6.339675047559618
23,25,4.921460903331016,1.5489874173729135
24,25,11.011254386521182,3.8345206791700823
25,25,3.936862328483822,7.017716680747336
26,25,4.846125605828404,8.947960054861383
27,25,3.19605670721627,12
28,25,10.197685519995659,3.9802684015091043
29,25,8.743016724870238,6.1712957030901885
0,30,4.439319111354686,6.299358738416949
1,30,10.780308184619715,10.08980939530971
2,30,8.629089198082811,7.8523552858416
3,30,7.44338937497812,5.12641956561962
4,30,12,4.623532399796814
5,30,0.06835847797468919,1.5462221208123978
6,30,4.609034567815381,0.6478557457102662
7,30,9.691053718282127,12
8,30,2.6695429629793326,4.735962318348848
9,30,8.250567073149382,11.018304625644086
10,30,9.32494817574504,6.616115357760871
11,30,2.879250722068307,3.768888724985485
12,30,8.335801919356857,8.725596630327333
13,30,10.067491411235931,9.466754630246003
14,30,7.924213304180128,7.162125653870453
15,30,5.90885211698281,4.527373257682301
16,30,10.433394804977349,11.886185554796372
17,30,0,0.356300124519279
18,30,0,9.407218539791288
19,30,1.7090902901045186,7.357106255582643
20,30,6.435642046694302,9.723917286278134
21,30,11.065863667650374,1.036643389486633
22,30,9.963026711938667,6.389024715587381
23,30,4.902095564706974,1.4406468803932666
24,30,11.011205424287285,3.8354304456321
25,30,3.9271300463758583,7.019870492497655
26,30,4.8287802656737755,8.94261856660039
27,30,3.2203709895605903,12
28,30,10.214159842312235,3.978148022707633
29,30,8.698407867616607,6.241324417811866
0,35,4.367735337296947,6.338527375707436
1,35,10.739262224060841,10.104302356219925
2,35,8.57863462436803,7.832147782830333
3,35,7.507909670938124,5.142050539194047
4,35,12,4.5233357644198335
5,35,0.07530182677153612,1.4958744207182344
6,35,4.550306046574139,0.5950737205261927
7,35,9.636754661387364,12
8,35,2.6441761154383565,4.761642128014317
9,35,8.243333693791003,11.01767810768887
10,35,9.380290804056504,6.550353181078955
11,35,2.8564901148516557,3.7242261488193926
12,35,8.38381244947228,8.682858485056997
13,35,10.0748957112208,9.376380659611838
14,35,7.930629201739165,7.148759746849434
15,35,5.889931128674533,4.428399754526334
16,35,10.496526792516905,11.869703949607622
17,35,0,0.3980870672194889
18,35,0,9.460549029290295
19,35,1.648921427836698,7.234899641311962
20,35,6.503183021810586,9.679827359590528
21,35,11.035604687650038,1.0192984351942713
22,35,9.962014225796787,6.418852815193185
23,35,4.879635778578085,1.3184661897043342
24,35,11.011175294485179,3.836823441657723
25,35,3.9116292834950124,7.0232179693687025
26,35,4.801456680050914,8.934380919201836
27,35,3.267703355721217,12
28,35,10.23769092957907,3.9746809571358925
29,35,8.662220022194568,6.294578506725523
0,40,4.286354096273214,6.38133639117989
1,40,10.690862800266073,10.123004099472622
2,40,8.546574428204744,7.819368952957958
3,40,7.575016962594777,5.156565113935474
4,40,12,4.443151159753865
5,40,0.08342241385973308,1.4378778541086559
6,40,4.498911630376441,0.5458643442943347
7,40,9.581025501268519,12
8,40,2.617620131393006,4.78932195087738
9,40,8.245773165637464,11.01785851433413
10,40,9.42778489123476,6.496231369536248
11,40,2.8423729492133054,3.6974614345266086
12,40,8.428246702416082,8.64279238312927
13,40,10.083157732415488,9.277161185288742
14,40,7.939716532532969,7.130196948437085
15,40,5.866239146493095,4.328010885638955
16,40,10.574041796395532,11.850454279682346
17,40,0.033745175832043575,0.40894175692131657
18,40,0,9.529930348775153
19,40,1.6010807700492937,7.1353965145378835
20,40,6.560479753508212,9.640317811798178
21,40,11.005590536716632,1.001741666105636
22,40,9.961653677315443,6.4503241077861
23,40,4.858268553841657,1.1948108354280276
24,40,11.011161574823216,3.83560186370069
25,40,3.8797198686995453,7.029609666844111
26,40,4.796676939121214,8.93278390945817
27,40,3.290171821381876,12
28,40,10.261245732047241,3.971144821937516
29,40,8.613719265931291,6.361907291984878
0,45,4.21952192042256,6.417764201110853
1,45,10.630346513175486,10.145361280174672
2,45,8.513886501810697,7.806497714437126
3,45,7.654138570200716,5.175030015291765
4,45,12,4.3695226498633515
5,45,0.0873552606856138,1.4087098226342576
