id,time,x,y
0,0,1.0304448706430673,9.015238306346234
1,0,5.056093716981359,5.039723049507745
2,0,4.966568111389204,11.992219654319838
3,0,10.064855408258344,10.999836328346431
4,0,11.008728678223443,5.063579664745236
5,0,8.964028404359736,2.927033655883794
6,0,3.0557991024360516,7.00834446275892
7,0,3.0565357458774702,1.0470603566819094
8,0,2.042404177369627,2.96094385375931
9,0,3.002898655584738,3.0424233624317134
10,0,9.069145783472527,0.06027301456679572
11,0,3.999911108502217,2.0344021237516237
12,0,2.044907640884337,1.0637705588578534
13,0,7.978326892907184,9.9709805219748
14,0,11.959950740186223,8.049631697517409
15,0,8.034363516869131,9.962464381779185
16,0,10.982855709961973,2.950294393010253
17,0,1.957228181070893,5.035477323084814
18,0,1.0213057846890456,4.947323727459452
19,0,11.006544087481732,5.041044848423124
20,0,5.941942350352006,4.9702242046069545
21,0,2.0033255143143562,10.027665275834062
22,0,4.971103435881165,5.944298594521913
23,0,8.979914542683268,4.95314884555163
24,0,4.957480643972822,2.0399077369270002
25,0,1.0725844360778818,11.013885091089453
26,0,2.9897687872195626,1.0389769526489636
27,0,2.0110515165859124,0.9404827219322811
28,0,4.018327827488705,8.032223882480935
29,0,12,9.01814797351344
0,5,1.0604232443178967,9.029414773372002
1,5,5.09368628317738,5.066960825925542
2,5,4.95324851598894,11.989496705685939
3,5,10.15497244254185,11.002037280247924
4,5,11.018551135023856,5.129861021180774
5,5,8.921142135884239,2.833978351570489
6,5,3.1244280568043177,7.02050368300602
7,5,3.1196634384636215,1.103860337009327
8,5,2.070193783481806,2.935157481314627
9,5,3.0067087287093273,3.0936254120456077
10,5,9.143035170914786,0.12460536614191439
11,5,4.000203691456935,2.054780013026892
12,5,2.0962340596240874,1.1371653045849477
13,5,7.955967294875834,9.941623427942007
14,5,11.91957583783804,8.099402985614454
15,5,8.072605352453126,9.92166144091898
16,5,10.96442155065174,2.8981835585011186
17,5,1.9058130403384224,5.075183377002278
18,5,1.0436196672072993,4.888382043745853
19,5,11.01199352141729,5.07750471115232
20,5,5.890911584973721,4.944741067209128
21,5,2.0059202476260327,10.048579464913407
22,5,4.9462800314559905,5.893525089724802
23,5,8.958536212435375,4.9036546569057915
24,5,4.914686483685966,2.0803480524067957
25,5,1.1846233540782347,11.032787039091618
26,5,2.9804806827707315,1.079208541384347
27,5,2.02270884812165,0.8822972609929839
28,5,4.040992905308942,8.071888424879178
29,5,12,9.040482798828059
0,10,1.0791827772048108,9.038148543153097
1,10,5.114813775902007,5.082264598177211
2,10,4.910132821268707,11.979948209804814
3,10,10.24738103927061,11.0060215849879
4,10,11.029937613168789,5.209736158263235
5,10,8.88288212027597,2.7471376340405604
6,10,3.166315544102524,7.027633902702339
7,10,3.203634753800992,1.1801264890598433
8,10,2.1023817085561274,2.9056773105073344
9,10,3.014858257652373,3.1651403374232765
10,10,9.234480644458118,0.20422150567038716
11,10,4.0000907123550675,2.05851156653843
12,10,2.1696526392073543,1.0874659390296613
13,10,7.935014658902157,9.913583755041014
14,10,11.866301442014054,8.164689151804229
15,10,8.099581492278306,9.893200994981111
16,10,10.954822431461407,2.871764043532416
17,10,1.8548962463954421,5.115555166107273
18,10,1.0548459706842006,4.856586095364198
19,10,11.01803374395105,5.117260705413945
20,10,5.8337519069019494,4.915676425042558
21,10,2.0095493348131135,10.081491178741931
22,10,4.930951666084764,5.863061440577275
23,10,8.934125316288904,4.845969653733876
24,10,4.875668850378845,2.118796689013176
25,10,1.3105685397073787,11.055105721228907
26,10,2.967467365109035,1.1315709295079681
27,10,2.037076993301898,0.8103401820215301
28,10,4.065623219481744,8.116666130111172
29,10,12,9.062501997358996
0,15,1.109402683683071,9.052125075948855
1,15,5.147646157696974,5.106814223005071
2,15,4.85605042345371,11.96720856289384
3,15,10.362914251090212,11.013826819623294
4,15,11.03921253260257,5.2714466576504115
5,15,8.845152680146814,2.6632192085717104
6,15,3.216531039593779,7.035933881479413
7,15,3.2799154567039315,1.251760311299941
8,15,2.142322193189488,2.8653692017846777
9,15,3.0242267694930955,3.237770413951073
10,15,9.323357174823673,0.2797319058565816
11,15,4.0002902872785135,2.0472023614973316
12,15,2.23771732847376,1.0402236686129074
13,15,7.909100471548133,9.879892184035192
14,15,11.823022901783593,8.217222762512556
