id,time,x,y
0,0,7.970834818671297,3.038722268832066
1,0,0.01304273201096987,3.0453647196456535
2,0,1.0562378757809787,5.021772088085873
3,0,12,10.943646095659133
4,0,4.050618187436563,4.017932223306902
5,0,0.9687321542818154,7.050962372285934
6,0,4.985938889129079,6.930704319692168
7,0,6.0312155264749725,3.0049439985679633
8,0,3.968801414928611,1.9646142659544599
9,0,7.94047476708933,7.025993641129042
10,0,6.040900191628835,0.99775717671368
11,0,8.032723596680157,3.049575980705707
12,0,9.054775433057527,10.975027225746517
13,0,11.038791504777821,12
14,0,6.963536114291055,9.072613651446582
15,0,1.0655364937193237,2.0259188487544177
16,0,8.02086989307793,2.045532290845967
17,0,6.016585251681461,5.9530558524654325
18,0,1.014399781593631,9.067319440888118
19,0,0.06325065128091856,1.9838096928803197
20,0,2.923773377296665,8.031341090287968
21,0,2.9050962138878345,8.983312893895926
22,0,2.9511518467539855,7.958732260275025
23,0,3.9490346204506204,4.031053948831137
24,0,5.020973704620887,7.946296284363386
25,0,4.0039212667854525,10.944389921819464
26,0,8.025406168954392,1.9548426697562034
27,0,1.9627013417231745,11.964434926539633
28,0,11.999544246248114,7.024079896740901
29,0,4.063815005470409,10.019751768913242
0,5,7.94939002975047,3.0670110131238264
1,5,0.021842181938590596,3.0726265695008173
2,5,1.1022373208703988,5.040066464223584
3,5,12,10.885613503051399
4,5,4.1090290210394755,4.038231231201149
5,5,0.9397541210204354,7.09730263253054
6,5,4.970438644329743,6.851864071084955
7,5,6.059569139688622,3.0095749851478755
8,5,3.9459047829776153,1.9389730843536477
9,5,7.891573484057893,7.0490704537518285
10,5,6.090872422805716,0.9958259564794932
11,5,8.057285659889228,3.086952415317289
12,5,9.128148736790441,10.940461297284966
13,5,11.083516651903189,12
14,5,6.917842363471195,9.168827598269988
15,5,1.1308937806532149,2.052878997202403
16,5,8.047973015335796,2.105947742756288
17,5,6.026452560592891,5.925273577211568
18,5,1.032344141437022,9.151203482297742
19,5,0.14024091387169096,1.9658158803425785
20,5,2.838124805153609,8.064379185003363
21,5,2.818137319969915,8.968692278262575
22,5,2.9092500941572133,7.921646165656809
23,5,3.8785338309568433,4.071053886753067
24,5,5.0444694676082396,7.882864194188233
25,5,4.012012842630434,10.849737049772747
26,5,8.06398998251178,1.8837978450593824
27,5,1.8944336303712335,11.896562690386755
28,5,11.998611782911246,7.061544580510383
29,5,4.095484960453432,10.028979564347116
0,10,7.924445514563018,3.09888893091934
1,10,0.02452136027913832,3.0813393978686907
2,10,1.1669148363229755,5.065568487800063
3,10,12,10.806891907872028
4,10,4.193791580898179,4.06703377277986
5,10,0.9155912694829245,7.135417965722504
6,10,4.9593126507831835,6.791247929933193
7,10,6.0950804187654875,3.0154083326275747
8,10,3.9230924184898055,1.9147955047166798
9,10,7.829163125623981,7.078317670588816
10,10,6.152352892330777,0.994154077767435
11,10,8.07357513090656,3.112422722920845
12,10,9.186069059002149,10.912731250067209
13,10,11.144830900660853,12
14,10,6.8709633248338005,9.264182087572767
15,10,1.1972561920355909,2.0812479985120462
16,10,8.082266504048851,2.1805794299315338
17,10,6.037197638318738,5.894982802429099
18,10,1.045524499028456,9.233304783035557
19,10,0.1971698351885697,1.953672971775772
20,10,2.7603612599975276,8.093533560144879
21,10,2.7357339058932393,8.953941402370736
22,10,2.877542716147198,7.893394465527292
23,10,3.8163144727133425,4.106869685483616
24,10,5.067098591718599,7.81440463117964
25,10,4.020073097135029,10.763864293205716
26,10,8.103597420033527,1.8057987385782
27,10,1.831429285742534,11.833994924596674
28,10,11.998496502346713,7.088373678250524
29,10,4.116588637314661,10.03543351935298
0,15,7.8959288328951445,3.134840198951351
1,15,0.02077282414026661,3.069244287961564
2,15,1.2228486721409277,5.088182178149557
3,15,12,10.719015178144092
4,15,4.296503081694971,4.10279976849351
5,15,0.8890889227063565,7.177795092240998
6,15,4.948209632937422,6.726396410496928
7,15,6.1263488140046185,3.0213772791605433
8,15,3.904522957608417,1.8947818910134144
9,15,7.755689416697873,7.110623570427676
10,15,6.23716950632095,0.9940869328785316
11,15,8.080832347658705,3.1077327032754223
12,15,9.265953528262477,10.874008462258605
13,15,11.206432806167431,12
14,15,6.817948188219492,9.378591783583795
15,15,1.2746856880413753,2.113183030902145
16,15,8.10795856493145,2.2378563568542846
17,15,6.054126101935974,5.845773347385243
18,15,1.0495232435900714,9.257271882934193
19,15,0.24820084734780803,1.942541863137771
20,15,2.677099196745906,8.12317737062456
21,15,2.6582498281405567,8.938230652266444
22,15,2.848872267566298,7.868225590590278
23,15,3.7612526303231064,4.139118644713716
24,15,5.086031430048128,7.7551662040133005
25,15,4.0279878153882605,10.700887068827456
26,15,8.149063189493152,1.7143482474565228
27,15,1.7756587407744093,11.77762117108893
28,15,11.998505984963213,7.09804901135467
29,15,4.128834114528733,10.039180032490528
0,20,7.860308314765543,3.1792561798523447
1,20,0.015422757800155382,3.052625465954979
2,20,1.2671136082259487,5.105941891602528
3,20,12,10.613040190519058
4,20,4.396324954544296,4.1374193547826765
5,20,0.8683627815049996,7.215691337315258
6,20,4.9377059212196155,6.663495525073875
7,20,6.1429139637971435,3.024762420305903
8,20,3.8924791453208742,1.8819570388338103
9,20,7.684653081763788,7.144176531867938
10,20,6.327453696658457,0.9917017751052687
11,20,8.08637788575594,3.1039545377269375
12,20,9.334472463771004,10.84015270488237
13,20,11.263831375589229,12
14,20,6.7630643080973805,9.496530576895443
15,20,1.346490780853141,2.144132752223665
16,20,8.134302394148847,2.2962736849026504
17,20,6.075081461232628,5.787495423669485
18,20,1.0545615294707815,9.28635285892835
19,20,0.31458315595089037,1.927858112453443
20,20,2.5992945280988593,8.149812023065342
21,20,2.5735215155964273,8.92074389982322
22,20,2.816618120259395,7.840794485346741
23,20,3.690783113788085,4.178466909634617
24,20,5.0946130303546076,7.729626539681666
25,20,4.0371779257685185,10.625021356273429
26,20,8.19723384270034,1.617263892767293
27,20,1.701303314134712,11.706474080379309
28,20,11.99851060746042,7.097305670813195
29,20,4.1559508287133085,10.04830897614194
0,25,7.830233742788322,3.216807948084641
1,25,0.009689195380760213,3.0348680173583746
2,25,1.297914976404942,5.119425468733232
3,25,12,10.50609035819307
4,25,4.487515209517899,4.168116661918045
5,25,0.8499212710755395,7.2515391371354285
6,25,4.926420043770892,6.598648074581947
7,25,6.160032577416497,3.0284716521989172
8,25,3.887332799781853,1.8763640497914063
9,25,7.610649185087156,7.1767889455311185
10,25,6.416241631356512,0.9893290023737819
11,25,8.086685932014461,3.1037489490875174
12,25,9.4129376640923,10.799918770918799
13,25,11.325958497638032,12
14,25,6.7005979841265475,9.631267725980281
15,25,1.4155330040087974,2.174022805882218
16,25,8.168685986616513,2.3718726376291737
17,25,6.0908982421516065,5.744823243838218
18,25,1.0610316547678498,9.317513173266585
19,25,0.3864413270441427,1.910670431803716
20,25,2.5462446805468506,8.167734964403177
21,25,2.501023017258368,8.906420857253202
22,25,2.793038303078698,7.821040486048494
23,25,3.6221879003056943,4.2159296394530585
24,25,5.10396273424899,7.701810966387692
25,25,4.046123073013778,10.541085812611442
26,25,8.244617195383892,1.5128743441785744
27,25,1.625991671428009,11.635315280705646
28,25,11.998774678560741,7.088534565098773
29,25,4.182447901962856,10.057910181022464
0,30,7.8057903437021245,3.247152426447037
1,30,0.0056405193418735304,3.022462804072438
2,30,1.336626083808435,5.135739173373838
3,30,12,10.39769116125607
4,30,4.59438144338517,4.203431500755168
5,30,0.8333539226235313,7.282817348881021
6,30,4.908772358057863,6.497699220871331
7,30,6.186548259441673,3.0330469768236608
8,30,3.8876523031919996,1.8767183320513454
9,30,7.524985386474718,7.2174580016018695
10,30,6.52093113257599,0.984731759297514
11,30,8.073817630327682,3.112025243321006
12,30,9.467172325256312,10.77017280054301
13,30,11.376919677155682,12
14,30,6.636437860435528,9.760795975282901
15,30,1.475620587185002,2.198848771365928
16,30,8.211911244487421,2.462072421233366
17,30,6.103955409523465,5.70880710211203
18,30,1.0646117894682856,9.33463781483776
19,30,0.4381186447747119,1.8969781907187293
20,30,2.504658776601352,8.182995986648276
21,30,2.4144810467255584,8.889367287021742
22,30,2.77302155930353,7.804493404433732
23,30,3.575981565703952,4.2418188058636455
24,30,5.110921690199677,7.681504113312892
25,30,4.057367726065006,10.443701576752566
26,30,8.290411348741943,1.4093493396757737
27,30,1.5395662192522737,11.556845230406802
28,30,11.999986220391147,7.054552121839787
29,30,4.22334742167244,10.072653153243884
0,35,7.790563214158639,3.2660952042546088
1,35,0,2.9990534164017513
2,35,1.3896845346552378,5.1582168728326785
3,35,12,10.2625043171666
4,35,4.698945811325541,4.239865398820857
5,35,0.8161250877470434,7.315157329757045
6,35,4.8855256064966746,6.370904701700722
7,35,6.2182493281726305,3.0389686586625144
8,35,3.8690167148286267,1.8568354438446193
9,35,7.443760035772631,7.253582576745298
10,35,6.618045555259501,0.9775025525451927
11,35,8.068818374345533,3.115351140950438
12,35,9.509597083734363,10.749272798111042
13,35,11.410350412584693,12
14,35,6.581899116761448,9.877713603702006
15,35,1.5452244579032828,2.2274454567735553
16,35,8.257141978376136,2.5562476130563234
17,35,6.122370573149952,5.661056571091613
18,35,1.0682125992059892,9.351727313265407
19,35,0.4891994132579671,1.8822425192991004
20,35,2.4672263581333764,8.196627015568343
21,35,2.3452002325636063,8.875297049398581
22,35,2.736931541699134,7.7762496418166345
23,35,3.5225702570620077,4.271433579645168
24,35,5.084220240811471,7.6720196348936165
25,35,4.068336503625706,10.346243709804016
26,35,8.337385831814263,1.302619006146339
27,35,1.450157425857019,11.47831046336698
28,35,12,7.040308865217592
29,35,4.282907342454429,10.094351775930207
0,40,7.7697762088551725,3.2901636377933636
1,40,0,2.9800666704644754
2,40,1.4386553299822928,5.179358207782408
3,40,12,10.11835879491331
4,40,4.809441448914415,4.280655575401702
5,40,0.7971759873689528,7.349999557657992
6,40,4.859988910213143,6.239435416933096
7,40,6.250686223845077,3.0457595721989015
8,40,3.8555953839106296,1.842506699249408
9,40,7.355154311451563,7.290793346267984
10,40,6.719963440422663,0.9683019785155061
11,40,8.0723625159077,3.112963874275367
12,40,9.548178957525177,10.729724391525346
13,40,11.433289235851932,12
14,40,6.531407108356581,9.98269629947442
15,40,1.6048488455278567,2.25399131683917
16,40,8.311727650503478,2.6683426476181777
17,40,6.138360732254356,5.621722338498093
18,40,1.0719276507522637,9.3729793721012
19,40,0.5375761431906766,1.8693413921483901
20,40,2.4264776460688475,8.211658044408082
21,40,2.2841713520498783,8.861892313115197
22,40,2.6897146934531935,7.738979807172217
23,40,3.467522122387342,4.3065944338028626
24,40,5.053463390330586,7.6612603287899965
25,40,4.08180848526616,10.24174999577001
26,40,8.374450147793645,1.2192095826482356
27,40,1.3538527114123093,11.390562907776957
28,40,12,7.0345625845158875
29,40,4.374548137586767,10.125536768264126
0,45,7.747037185999828,3.31727119070085
1,45,0,2.9538069240655918
2,45,1.4817097880165053,5.198152327656919
3,45,12,9.971609348322392
4,45,4.909224519529319,4.316904197936307
5,45,0.785426369485781,7.372175759732212
6,45,4.836596173602159,6.120856021501893
7,45,6.317043066622161,3.058841315790953
8,45,3.837724063995966,1.8243581862696534
9,45,7.246030425381847,7.337960859678063
10,45,6.817109529480282,0.9600404561334368
11,45,8.073495503588934,3.112224158202865
12,45,9.599327796288058,10.703151505772814
13,45,11.45489243885121,12
14,45,6.477681893597623,10.087877370989364
15,45,1.661892826646467,2.280605051377736
16,45,8.368800692564639,2.781723070331317
17,45,6.163371323453393,5.5614864172959555
18,45,1.072487863586815,9.375758411065807
19,45,0.6019855514144099,1.8522193997531342
20,45,2.380148893313745,8.227364992845292
21,45,2.211611585264995,8.844402331568238
22,45,2.6439361959300984,7.703196748697398
23,45,3.4086330822869755,4.34331892340003
24,45,5.029707488671147,7.6530585903665544
25,45,4.095365762865682,10.129019947074848
26,45,8.39926093728881,1.1623035069185672
27,45,1.2455572711970804,11.291936173603437
28,45,12,7.024994183684678
29,45,4.490706849947776,10.164695443133477
0,50,7.725287043663902,3.3446071949900946
1,50,0,2.940551101742508
2,50,1.5319419331113786,5.221489530136676
3,50,12,9.843075959193895
4,50,5.011047348801672,4.352317683244577
5,50,0.7731813595471816,7.394702640335639
6,50,4.812260245800487,5.995047241995984
7,50,6.373099266830854,3.0702212876922013
8,50,3.823260809265883,1.8102587261806697
9,50,7.1350486884288005,7.384020814097159
10,50,6.899593722934447,0.9511520871656403
11,50,8.085949632272508,3.1044757754141337
