id,time,x,y
0,0,9.960319634432974,1.9476242446630325
1,0,11.045303206732571,8.006865219623343
2,0,4.012059374892408,1.961824998603721
3,0,3.9513380023150275,9.995933463116762
4,0,0.944090988098409,8.97850189498002
5,0,9.05208532956175,3.9833133459988725
6,0,4.989276671257595,3.9354806815910326
7,0,4.963396454344859,2.958037923835434
8,0,11.04595114822451,10.946519104801228
9,0,4.028178323746374,1.0217598530283594
10,0,0.06659324859418078,7.993888318652912
11,0,7.052733779115673,0.9610179541318472
12,0,11.983020386120076,5.025741139355371
13,0,3.0022686347609984,7.040557838991095
14,0,0.015031586731109627,0.0676399880328705
15,0,8.026618434550155,11.948671560779058
16,0,12,5.981241447788682
17,0,5.077322279019917,5.037211218790797
18,0,8.94266788160025,9.031937951725084
19,0,2.937573875378162,5.962902188249837
20,0,7.008815941770399,10.054159060143684
21,0,8.998915066918215,2.0329284297371393
22,0,11.000194339550069,6.018120577781603
23,0,8.02579766284501,1.9609646848106592
24,0,6.028352306229246,10.946549622161914
25,0,10.011662202246178,6.018933518592117
26,0,7.040511285151293,2.9971306271722415
27,0,4.9570407580498905,2.0280942835702898
28,0,2.9585212615826375,12
29,0,4.98725215266001,9.049314314901729
0,5,9.920743792129976,1.8964970975700675
1,5,11.080838901073912,8.012548230516165
2,5,4.021205353559126,1.9327897231550792
3,5,3.9136798528950223,9.99228801126408
4,5,0.8873010908615542,8.956539641688433
5,5,9.11827495487322,3.9639238325403703
6,5,4.97700467760318,3.855101345581211
7,5,4.921851404591108,2.911762954502693
8,5,11.107881560816992,10.873330693756802
9,5,4.071667085365874,1.0546107192760932
10,5,0.13188113160718212,7.986831082026032
11,5,7.1202522060375495,0.9145314768287836
12,5,11.96280613784177,5.056043474553732
13,5,3.004722136573839,7.076313277995804
14,5,0.03112245386862548,0.15590976123463746
15,5,8.049610530749101,11.900790426990165
16,5,12,5.969559872328225
17,5,5.042255181482974,5.112263715522123
18,5,8.89823329845312,9.057734549242564
19,5,2.890187505711197,5.933537452524741
20,5,7.014062300188526,10.092646235358057
21,5,8.999158761875805,2.0536158751647653
22,5,11.000133912373192,6.02845882696788
23,5,8.052882209956481,1.9192691691163843
24,5,6.051263063069771,10.904201463670947
25,5,10.023586557187372,6.037682235278196
26,5,7.074852781073764,2.9943625951058963
27,5,4.914931121914758,2.056237914220896
28,5,2.925031306158749,12
29,5,4.978602191553313,9.083271981255319
0,10,9.880184405058936,1.8427025178621275
1,10,11.095929057173175,8.014651039522942
2,10,4.031577860743688,1.9004640749000439
3,10,3.8874275004875942,9.990114529002945
4,10,0.7969294541005478,8.921390467060736
5,10,9.196162248080652,3.9421932533421935
6,10,4.96670231360749,3.7786067689955893
7,10,4.861185942944689,2.8475221617019058
8,10,11.184823077987637,10.781315860969757
9,10,4.105400206004656,1.0797997339408913
10,10,0.1905027140006141,7.980610992142773
