id,time,x,y
0,0,0,11.932633936041222
1,0,12,4.016685375532167
2,0,5.043478320790705,4.973607602654184
3,0,5.037496444558983,12
4,0,11.976317141343317,0.04716373999118338
5,0,6.946047875063762,6.952336681235126
6,0,3.0489491997102283,9.990906734122943
7,0,6.996803477810272,6.947917267564757
8,0,0,0
9,0,7.009725430661042,6.957048290756021
10,0,0.9468722667349738,5.978914373914151
11,0,10.94391427981432,1.0012818678384567
12,0,3.0225186156638038,0.9490389671576651
13,0,5.99425079479626,3.0924177125234613
14,0,9.976822784685366,2.9422367803590617
15,0,9.0484246844495,11.01317881707682
16,0,9.034152379821133,0.052116427295910844
17,0,0.003972919069488553,11.943799893439916
18,0,6.056987310633983,1.9589321740938141
19,0,6.980240460002124,10.948782821619014
20,0,12,0.995732185817646
21,0,5.951781606728561,7.9867386389490385
22,0,8.050644570339704,9.038488251951598
23,0,1.9381659046682589,4.983553680477745
24,0,8.086685791011574,10.034053670819805
25,0,6.01967259851625,6.023349873303279
26,0,6.944699670305947,2.9655506005980126
27,0,7.995279464943584,0.9554212961057249
28,0,1.019471659261762,10.05236282457615
29,0,5.969768307475885,8.014332252421452
0,5,0,11.866341790387597
1,5,12,4.034985693003859
2,5,5.07193974673204,4.956747081706171
3,5,5.079596788088781,12
4,5,11.96201872158733,0.07755527160068851
5,5,6.889537605544738,6.903134285311668
6,5,3.0842892993200737,9.984205592169449
7,5,6.993371854909237,6.890139904024594
8,5,0,0
9,5,7.020675149870436,6.90884461569906
10,5,0.8829408175119708,5.953203108773276
11,5,10.900455351762686,1.0021243093205705
12,5,3.052076454071582,0.8823255287567668
13,5,5.990222832637583,3.1664266146613693
14,5,9.953829672753248,2.8855887393717645
15,5,9.122541444619849,11.03394014293714
16,5,9.058540297524983,0.08996599055889493
17,5,0.005316111987739501,11.914682632269395
18,5,6.118231594770757,1.9167907172815926
19,5,6.951413948247426,10.87713214166311
20,5,12,0.9932800803414442
21,5,5.89588177756639,7.970846513871885
22,5,8.102004389969839,9.077012792133651
23,5,1.8941718105024763,4.972227152632738
24,5,8.154700595643698,10.062058327158889
25,5,6.037711831332009,6.045417284562525
26,5,6.894396774046667,2.9356619324484226
27,5,7.992399697776774,0.9196020740783761
