id,time,x,y
0,0,10.07226331987213,9.98068554944522
1,0,5.043431182245122,1.9856614294512414
2,0,3.9479389429527068,1.9973513115795145
3,0,4.067388589552853,0.01564305939922419
4,0,0,11.94625434397372
5,0,4.955187201797167,6.058939273025196
6,0,0.9501404952982757,7.971129272349349
7,0,9.063668473807054,3.043235644828689
8,0,5.959126937633061,3.9913920306310438
9,0,6.96458458989334,11.960587351652249
10,0,1.9265279528318153,10.970534654810313
11,0,8.951839016138132,4.025497898692065
12,0,2.9813589081624965,0
13,0,10.97089482033212,5.052593929460536
14,0,4.030485984075516,12
15,0,7.054834887883803,5.95949173624237
16,0,4.956970092287149,4.016648732765924
17,0,10.940017716166238,4.970064166182181
18,0,1.0660635624392512,6.02843415089484
19,0,3.9553852000254843,3.0244354331359737
20,0,5.951860852120151,1.0117413216471856
21,0,1.9636120631425353,8.013967719235687
22,0,10.000989057719933,4.0501851720022435
23,0,9.96780300933598,0.9509064538717776
24,0,2.042492945066316,3.982675026968443
25,0,7.967806019416304,6.053540380043133
26,0,8.951018585749427,7.967413863407968
27,0,10.040543308862345,0
28,0,0.01265304275976138,9.938652968290262
29,0,6.999236447147856,6.056332186597794
0,5,10.144122569736115,9.96214138780156
1,5,5.079104526079633,1.9736446360803073
2,5,3.917156295167013,1.996048939586953
3,5,4.158945438097662,0.038383984037254265
4,5,0,11.884801168324953
5,5,4.90356668076307,6.121288982055892
6,5,0.9836850663859389,7.915380680244137
7,5,9.126331848528665,3.085403555633993
8,5,5.909583786133445,3.980948079704481
9,5,6.919969024050548,11.910799670117884
10,5,1.8604252187426116,10.94582082545627
11,5,8.892882122529338,4.056739147556081
12,5,2.9637001151365365,0
13,5,10.93608624839651,5.111211462447519
14,5,4.077070178713544,12
15,5,7.118186298030134,5.913159009296574
16,5,4.928574485739948,4.0276718459184835
17,5,10.867129781191803,4.932999232768236
18,5,1.1396574404191564,6.058222961877004
19,5,3.902941748139968,3.052433298944164
20,5,5.901612286010001,1.024020763398456
21,5,1.9109206459472947,8.034666526268827
22,5,10.001508046431374,4.087820805933584
23,5,9.939630541813314,0.9068384073050454
24,5,2.083986684240758,3.9662459691974736
25,5,7.940120050275849,6.101707619557023
26,5,8.894263622949218,7.928573710803332
27,5,10.085316451939486,0
28,5,0.025957637250204883,9.87226173722168
29,5,6.9990516445434885,6.081867657854019
0,10,10.182388947799831,9.953178144390185
1,10,5.138636762067813,1.9533056313147814
2,10,3.883189872951533,1.9945583263522435
3,10,4.2641572863107555,0.06471478819816234
4,10,0,11.83711796234462
5,10,4.842640791778888,6.193860840833434
6,10,1.0202351971375103,7.858649306422482
7,10,9.187178697512811,3.126587575455655
8,10,5.866125736791614,3.9725963985695065
9,10,6.8793422583947414,11.865035597900992
10,10,1.7990697820284738,10.92550184605142
11,10,8.826671869877726,4.089613621535366
12,10,2.942804808312518,0
