id,time,x,y
0,0,1.026819978926507,9.959728980693475
1,0,5.044611102245057,11.943585892607333
2,0,6.020011963760386,2.9697419970150376
3,0,9.993020065908714,8.05189537534797
4,0,6.019023594162132,5.96638407842212
5,0,4.939765613579999,8.965582111867734
6,0,5.046064272529466,8.964300607243892
7,0,7.033456721014736,4.0429174520788065
8,0,1.0298104970873196,6.948274594911987
9,0,1.0410514256503123,2.0315756566562406
10,0,6.926496992567789,9.018789837986816
11,0,1.0530368174766156,1.9752880695769277
12,0,0.9598870921812123,7.03520059301234
13,0,0.9341483772094824,12
14,0,6.94586510794257,0
15,0,0,10.057168653030123
16,0,7.030169097864934,1.969836170712825
17,0,9.978103086799395,9.053984636124373
18,0,1.0438088272387451,2.956393243440477
19,0,12,10.935313151110652
20,0,0.04089637569797817,5.047095258488596
21,0,0.004756281016004785,3.033180637172305
22,0,11.001669312444792,0
23,0,7.970562508939534,4.997128570330808
24,0,9.05095354984118,11.016616080340748
25,0,11.044141860214912,6.957651793812527
26,0,3.055266495914362,0.9919756643793085
27,0,3.96645445591086,0
28,0,5.015478604724078,12
29,0,10.027519224201637,11.013119996668697
0,5,1.0350029137520764,9.94745841472962
1,5,5.091023186801711,11.883078381252664
2,5,6.041550813233214,2.938419085550499
3,5,9.984826550025637,8.11981342029842
4,5,6.0380557463518025,5.931920950422832
5,5,4.964085570571373,8.926087766292383
6,5,5.082035693217319,8.937333059725889
7,5,7.07013351930384,4.089788066517063
8,5,1.056295581941277,6.901643814748706
9,5,1.0878361363540456,2.0682837996754255
10,5,6.826945964329502,9.039541972624786
11,5,1.113456427067138,1.9482778796788625
12,5,0.9301238021502429,7.0592805434860315
13,5,0.8737496318694509,12
14,5,6.885423750498701,0
15,5,0,10.091127273223496
16,5,7.083132355160706,1.9169015358316175
17,5,9.94881505918397,9.125084323660026
18,5,1.1085299682814187,2.8904583990743675
19,5,12,10.89132544493861
20,5,0.0832264068901169,5.095692446898671
21,5,0.010046545942192349,3.0747392964878735
22,5,11.003413072424717,0
23,5,7.955898838317071,4.995787787414311
24,5,9.096607408041207,11.029790527672361
25,5,11.097597195645257,6.906559755105365
26,5,3.1348343786357087,0.981057425401707
27,5,3.935567766107023,0
28,5,5.037735556468876,12
29,5,10.043411129162124,11.021340419907828
0,10,1.0589122755853226,9.963875505163214
1,10,5.143469479596878,11.815264932704377
2,10,6.067521868811457,2.900648852419999
3,10,9.976417424540164,8.193076611341219
4,10,6.0461941352869,5.917488765594531
5,10,4.996195674450353,8.875824686908443
