id,time,x,y
0,0,11.023323155624036,5.045503461244757
1,0,8.960605847063034,2.0341615793716756
2,0,4.9150835985929024,3.0082111353665426
3,0,4.961261238653365,2.9816253508108606
4,0,5.002831632193779,4.040686659814374
5,0,8.94301994148985,6.027906754554834
6,0,7.9494655285566065,6.9696773540360075
7,0,6.025864171555379,0.9468786441404675
8,0,8.021938966876284,8.039092761459116
9,0,12,8.049115438043088
10,0,9.030295016642196,9.972450170347265
11,0,0,5.970203261531624
12,0,8.953634819439717,5.017720768483732
13,0,9.05482487871757,10.036168419754613
14,0,6.996454546482959,1.0469843086844612
15,0,6.948542413355753,12
16,0,10.0506241186355,3.0245981769868138
17,0,4.00946756818439,10.05811465377041
18,0,7.054785676576951,6.994202319356231
19,0,5.038539807701065,8.044785142660219
20,0,2.060731298524599,5.9571602449413055
21,0,3.976474389291312,12
22,0,7.057057046700376,4.947185684604066
23,0,6.04982289208556,7.008731434321137
24,0,4.922533052866251,2.0006248240406945
25,0,11.970735065254305,9.042554713692654
26,0,7.024286699520845,5.063089049628875
27,0,8.953198871300083,12
28,0,0.9705559292312423,9.982137635581337
29,0,8.988945604490297,9.928088922698349
0,5,11.045657448269306,5.091827024068521
1,5,8.913338615141397,2.0731872320056444
2,5,4.830580303384002,3.014202960768003
3,5,4.914150592375917,2.96058763899023
4,5,5.00611933565932,4.099373040493452
5,5,8.898623425111197,6.050569464813593
6,5,7.901774266546301,6.941848100254457
7,5,6.0509583123266095,0.8966551500451909
8,5,8.034660018896316,8.062489808184255
9,5,12,8.088165053799548
10,5,9.05827527941668,9.9462614658046
11,5,0,5.964058650184467
12,5,8.90075790810977,5.036397894231311
13,5,9.110080463875354,10.07495877843429
14,5,6.991493005165271,1.1036501985336218
15,5,6.882109063271591,12
16,5,10.101285988794611,3.0480224100467352
17,5,4.022264337069285,10.128827587591466
18,5,7.089121170269588,6.9908833617502735
19,5,5.069349394319529,8.081182306364427
20,5,2.1074980701533597,5.925486916187673
21,5,3.961338872254849,12
22,5,7.1270524770795625,4.880769209115988
23,5,6.099562772014936,7.0172473776300075
24,5,4.862427782673597,2.0010060624727735
25,5,11.934775264927406,9.092605496813368
26,5,7.04647893643785,5.119634472759556
27,5,8.910212105188423,12
28,5,0.9295393627456098,9.95737528306825
29,5,8.977907223973716,9.841735950408662
0,10,11.063341112947358,5.127681536826577
1,10,8.884353164985033,2.097295947040894
2,10,4.757454133837875,3.020087803084466
3,10,4.869051589821152,2.9389542738651584
4,10,5.010558573201947,4.165102678201397
5,10,8.879745730522243,6.060328247298233
6,10,7.831428800583945,6.902544540381262
7,10,6.0771211817743325,0.8438362566873028
8,10,8.047569052918442,8.086040639287999
9,10,12,8.109905952472044
10,10,9.067873627228952,9.937417938235336
11,10,0,5.963584717446355
12,10,8.834908801392157,5.059748587525039
13,10,9.199795047185633,10.139109308199222
14,10,6.986213937791232,1.165107590764872
15,10,6.807378071988303,12
16,10,10.159815312218141,3.076629145825271
17,10,4.032246016144318,10.18627878316627
18,10,7.116891600410164,6.987767798554056
19,10,5.095085687914151,8.10986385909072
20,10,2.1598173426945397,5.892006133737894
21,10,3.947922153522557,12
22,10,7.199565916513094,4.814769457304967
23,10,6.142779576681148,7.024638314981737
24,10,4.786113249530827,2.0037668364740067
25,10,11.901904951643168,9.138955043523783
26,10,7.069774931359663,5.182620143804833
27,10,8.871664182432758,12
28,10,0.8989789925254414,9.939655173527832
29,10,8.966927833035662,9.761365766745973
0,15,11.081463720645214,5.163568066811361
1,15,8.852750311598735,2.121438243676405
2,15,4.674510971275828,3.0262930362270652
3,15,4.803928024761395,2.906519977362162
4,15,5.015361191206326,4.231060455147162
5,15,8.868158495639678,6.066366188930659
6,15,7.765838933118151,6.8670271100066875
7,15,6.118355300874788,0.7667534200207918
8,15,8.059959651706174,8.108799429948675
9,15,12,8.135647508212497
10,15,9.077697717876756,9.928196896507767
11,15,0.005435338154989651,5.975101971578488
12,15,8.762617183772043,5.087066299813655
13,15,9.292071140394501,10.200513203228773
14,15,6.979315816075641,1.2317966702607017
15,15,6.766613439869599,12
16,15,10.20756141558531,3.099002576648313
17,15,4.04199093693566,10.240453933348705
18,15,7.145124490614197,6.98444596890218
19,15,5.114788505252993,8.13255621797463
20,15,2.212997146840053,5.857954741826715
21,15,3.936439740604326,12
22,15,7.249383267440638,4.767377763127155
23,15,6.186502631172785,7.031227297724495
24,15,4.7054261773127735,2.006436333663447
25,15,11.864688880532913,9.191078636727394
26,15,7.092100745500922,5.252569716061225
27,15,8.834073901270095,12
28,15,0.8730010027384818,9.923598426109134
29,15,8.955920472671657,9.684709349224159
0,20,11.099382353472155,5.197767258811902
1,20,8.811724663754493,2.1528016001140893
2,20,4.595145063467541,3.03325059163949
3,20,4.737232356299627,2.8727659832035783
4,20,5.017777505317187,4.291284545290766
5,20,8.8312066082008,6.085809726975491
6,20,7.723027658725349,6.843260117550767
7,20,6.156007413162893,0.6959349623824833
8,20,8.07835259733639,8.14416800126318
9,20,12,8.18398024542196
10,20,9.089502393291763,9.917155042613718
11,20,0.0053498494310510935,5.97492166385872
12,20,8.69487169835057,5.11084908485745
13,20,9.385537796587183,10.26569752603633
14,20,6.973701985157194,1.2861226638350194
15,20,6.720110562963582,12
16,20,10.254656759459484,3.121409275712634
17,20,4.050800294893174,10.29072849777381
18,20,7.180336099917511,6.979786482223095
19,20,5.146156576757758,8.166637306704294
20,20,2.280667305833531,5.8145052517422915
21,20,3.913036326396414,12
22,20,7.302255311339768,4.7165364505859735
23,20,6.26781793988317,7.044316195908794
24,20,4.63586202317872,2.0093234168654432
25,20,11.833438072517788,9.235284133000828
26,20,7.105231861577833,5.2981713641693835
27,20,8.781503067292793,12
28,20,0.8521918437659275,9.91109241794959
29,20,8.945213261618365,9.601379684410581
0,25,11.111629152613567,5.220429963251969
1,25,8.77194845842936,2.182626113327863
2,25,4.502476821303587,3.043465068021598
3,25,4.673453640130002,2.8391733017336738
4,25,5.018815226879263,4.3328515892593185
5,25,8.789796585349428,6.1070762973174215
6,25,7.698706913844694,6.8298682625000895
7,25,6.201234298070778,0.6081288082651773
8,25,8.096113840668053,8.181535681423975
9,25,12,8.2362019972286
10,25,9.099296172647065,9.908166453238117
11,25,0.014381181950349979,5.993010730603977
12,25,8.627817358629235,5.135438233303583
13,25,9.455472158510641,10.311969587387221
14,25,6.969364548757375,1.3380240021461447
15,25,6.671376115415603,12
16,25,10.295306383939664,3.141187167382265
17,25,4.057235917363443,10.331031215327632
18,25,7.199850430782073,6.977184381317139
19,25,5.187678368303829,8.208665264477892
20,25,2.3625964265400983,5.761516745773182
21,25,3.8897613567046663,12
22,25,7.364577090501175,4.655704322844614
23,25,6.339945047954488,7.056450496308156
24,25,4.580701478758317,2.011554272696552
25,25,11.801562955339367,9.279626550548187
26,25,7.121189412637938,5.355579242594312
27,25,8.74889416952486,12
28,25,0.8392100164750704,9.903057826371189
29,25,8.934255364466619,9.505571832649533
0,30,11.120332276900537,5.2361159029983435
1,30,8.730807763846137,2.213559692325676
2,30,4.401615337824077,3.0537137292150787
3,30,4.604197373171596,2.7997278509455423
4,30,5.020290100561907,4.379507761905378
5,30,8.739887014235867,6.13240433402483
6,30,7.676182628072333,6.816808317552471
7,30,6.243853202537299,0.5286389160581478
8,30,8.117917805946432,8.226571468520598
9,30,12,8.276213464326524
10,30,9.109879155328237,9.899018007040208
11,30,0.010299610966607484,5.985027615872559
12,30,8.547698241798033,5.167299900813848
13,30,9.506741729838295,10.347442567442467
14,30,6.965935761844007,1.381449686256627
15,30,6.620536595286059,12
16,30,10.309590141789691,3.111338795446314
17,30,4.063817683687425,10.37454993847767
18,30,7.207361156107679,6.97610084083136
19,30,5.238420626115764,8.26049529616688
20,30,2.456687308541346,5.698017000843004
21,30,3.863731509663351,12
22,30,7.425472060817806,4.598237225281731
23,30,6.423769975963994,7.071763332411321
24,30,4.522495306347076,2.0163686755457912
25,30,11.774188546736763,9.315712357802775
26,30,7.137458666784276,5.421923465756766
27,30,8.715419161605489,12
28,30,0.8323731058530413,9.89854573238925
29,30,8.921799484280289,9.411639962412217
0,35,11.14014127667277,5.270736985464065
1,35,8.69037165328616,2.2436349891730285
2,35,4.318899149573447,3.059499841908103
3,35,4.533262532773471,2.7581699876376753
4,35,5.022550611811797,4.435509276480266
5,35,8.677772076902968,6.162928262111112
6,35,7.649623013682073,6.80081993247799
7,35,6.294041236078748,0.43737237745686497
8,35,8.146409411121672,8.281091021791362
9,35,12,8.327301285093153
10,35,9.102051056671659,9.905956417750426
11,35,0.003595939787158702,5.97201235602364
12,35,8.47127894407234,5.198435331333463
13,35,9.580252171267567,10.396456885386574
14,35,6.964344424937474,1.402616135128764
15,35,6.566730145748061,12
16,35,10.323108289419796,3.0810354593607143
17,35,4.070584473627935,10.418552321380071
18,35,7.2179752594569955,6.97443492152658
19,35,5.2932097747565985,8.31651265822322
20,35,2.5702807784794395,5.625639356551432
21,35,3.8325136036846903,12
22,35,7.476141653946318,4.550028576769798
23,35,6.500471707198184,7.086757830008094
24,35,4.456496927446208,2.02204959044965
25,35,11.749841743197944,9.346650580182008
26,35,7.160068692839855,5.509918720916185
27,35,8.685043077728535,12
28,35,0.819202105897312,9.889888617908849
29,35,8.910051580988592,9.330327469630225
0,40,11.151904900412102,5.290412904951994
1,40,8.644380281359059,2.276671613065135
2,40,4.244007033388117,3.0650314540785986
3,40,4.4505525350390265,2.7126254272387267
4,40,5.024995286713576,4.475810438950736
5,40,8.60559348998999,6.19919129380577
6,40,7.630409745117922,6.789654139362014
7,40,6.354162514110506,0.3283643301113358
8,40,8.174446110205078,8.333299764265897
9,40,11.949711457569592,8.361033800111983
10,40,9.093862677023917,9.913219333271142
11,40,0,5.95323861608589
12,40,8.38967912856524,5.233000125516687
13,40,9.652558152263898,10.441920629144498
