id,time,x,y
0,0,7.058260740537564,2.04920626845821
1,0,6.008594579826676,2.9425056585790057
2,0,8.049126304740541,1.0258388683525854
3,0,5.046890815668687,6.034282843748839
4,0,5.935406273784721,3.996061649725005
5,0,11.978959815336196,5.9565775641600816
6,0,3.9708863193450976,4.034337275089354
7,0,3.986952951225057,4.04371967152993
8,0,2.9297689138465173,5.028496342594698
9,0,6.961245967740001,8.008500924975975
10,0,4.052750442626502,4.029832848017503
11,0,5.989978913886091,5.047240980420647
12,0,7.973409039025328,5.941991534735854
13,0,4.995111205746687,12
14,0,0,0
15,0,0,1.9917838190192405
16,0,10.958873954574564,2.933725465655701
17,0,8.063463472879342,1.9830430291685572
18,0,5.978353654868505,6.972273223415024
19,0,10.94952356747957,11.998393398529515
20,0,0.9445465726415497,0.01789419987931066
21,0,6.918364012263315,4.037368813096937
22,0,8.050228213991405,8.008119855114503
23,0,1.9552375622622784,1.0084023320306255
24,0,3.044092473251762,11.038540363857415
25,0,3.0314855570165355,3.9372552419975815
26,0,7.963380783527175,4.956492462956775
27,0,0,2.018781888463319
28,0,8.951626099433343,0.9885304267102223
29,0,11.033843555762337,3.9679637194765442
0,5,7.142630578147215,2.1156258120897506
1,5,6.018707424862266,2.87772326308181
2,5,8.103946945407571,1.0546020690477236
3,5,5.095926570998831,6.070996599710981
4,5,5.886908751600591,3.9932799133272363
5,5,11.951131560918872,5.899399906952085
6,5,3.9433605101333953,4.065712502445309
7,5,3.9693751521319305,4.104437176352638
8,5,2.8642422035650896,5.054662260402469
9,5,6.9065849234967125,8.019149944752348
10,5,4.1065541136272286,4.058690219084039
11,5,5.980260908626182,5.08874990461772
12,5,7.948492986571224,5.88755306989408
13,5,4.991661160716037,12
14,5,0,0
15,5,0,1.9836662233141322
16,5,10.914825970257265,2.8605923709741234
17,5,8.128056890179808,1.9658853649960621
18,5,5.952670356441385,6.940314930641448
19,5,10.911147037329323,11.996563245453567
20,5,0.9070978304762112,0.029336982642280837
21,5,6.82717756686152,4.078203581122133
22,5,8.09733307695736,8.016307564501771
23,5,1.9057491165408198,1.0174450944406688
24,5,3.0632442415362657,11.054781180007584
25,5,3.063279490807234,3.8752562825944614
26,5,7.941005053019213,4.92929189651151
