id,time,x,y
0,0,0.9980042265387731,9.951579565274226
1,0,11.044873090643023,2.0535143640349003
2,0,7.038069628683031,9.01293297288478
3,0,9.98844050596121,0.03708539666459821
4,0,6.9590258459012775,12
5,0,1.0313076376907278,8.02467484537432
6,0,12,0.9767341989867079
7,0,10.998901198673456,6.059232213717671
8,0,12,7.041592020393376
9,0,9.045187264908101,0.9746390107644081
10,0,3.954259977066693,0
11,0,5.927865025417114,0
12,0,5.950386618542726,5.001060921722188
13,0,3.025810369701503,2.064180049447849
14,0,0,8.019016422454328
15,0,7.961882344311299,7.060668767676262
16,0,0,6.014538620440468
17,0,11.973208714428267,3.0299306633848873
18,0,9.954559309422194,0.9659004601875645
19,0,0.024243277146739576,1.0774482399049794
20,0,11.049701257655316,7.004226676581337
21,0,9.957888669619328,7.984220354939834
22,0,3.0033915099459465,4.958691781502264
23,0,3.92310240218378,5.978057558064915
24,0,7.94566641638759,7.992828599866339
25,0,3.957203367285607,12
26,0,4.984443156619943,1.0519197557554223
27,0,9.96136419852921,3.9793512494907497
28,0,9.984236521222282,12
29,0,2.0060399828831654,4.037265110855197
0,5,0.994021858209276,9.895736090811763
1,5,11.090617829558012,2.1088886750572624
2,5,7.069111261130544,9.023648610032168
3,5,9.977117285011888,0.07037698580079603
4,5,6.916046598689917,12
5,5,1.0744177474348118,8.059062911971294
6,5,12,0.9644739688855213
7,5,10.99979569566095,6.132035620156535
8,5,12,7.078214525155506
9,5,9.100226954345253,0.9442799232866075
10,5,3.9038566772384526,0
11,5,5.851538071333314,0
12,5,5.9157282861985525,5.001535282394232
13,5,3.047446545794434,2.115109979316976
14,5,0,8.034413913606661
15,5,7.917755247262772,7.135766896108802
16,5,0,6.030478266181649
17,5,11.925675516039862,3.079863286811399
18,5,9.92931658663848,0.9468145363572339
19,5,0.04903137643877456,1.1578749677946558
20,5,11.113590045434648,7.008362488896352
21,5,9.902132266010375,7.964028691499511
22,5,3.005178914671335,4.933713087495576
23,5,3.8407914999440416,5.954041246562998
24,5,7.889578590207942,7.985514050132734
25,5,3.9061234301887873,12
26,5,4.969243055441645,1.1030770384230923
27,5,9.908691194085446,3.949602895395815
28,5,9.970490311864422,12
29,5,2.0133826855260546,4.080523570442473
0,10,0.990839807403402,9.841099618239165
1,10,11.145748277126156,2.1742703011533724
2,10,7.095249011952817,9.032819258296696
3,10,9.961436173683511,0.11510952038810199
4,10,6.877670171629583,12
5,10,1.1223709549522443,8.097937231232995
6,10,12,0.9593485022938456
7,10,11.001023876619936,6.194682776814684
8,10,12,7.140838560147417
9,10,9.164962743728307,0.9094595520232259
10,10,3.8594984170642377,0
11,10,5.7837303165395335,0
12,10,5.887289877482574,5.003011917087477
13,10,3.0665270629304446,2.163001532056063
14,10,0,8.047605972377854
15,10,7.875039863733577,7.203505666102867
16,10,0,6.042662911346737
17,10,11.880541392987972,3.128775913569019
18,10,9.911920195668896,0.933755985393539
19,10,0.07918584239213991,1.2569783466704867
20,10,11.184918857010588,7.013948494273482
21,10,9.834283156771836,7.939146830292922
22,10,3.0073556477546384,4.898194829272485
23,10,3.74333626655527,5.924173269369277
24,10,7.819935977064389,7.976202782194398
25,10,3.855622181550543,12
26,10,4.909623464652254,1.0822844542821648
27,10,9.858701519899013,3.9217220338441856
28,10,9.948099428882609,12
29,10,2.016844747937069,4.101899005023407
0,15,0.9859352011103202,9.771306053882467
