id,time,x,y
0,0,11.042129393351148,11.010410688738412
1,0,0.00736483271009834,5.044438029747045
2,0,11.956589360145802,12
3,0,10.979062071293555,3.0576733620553145
4,0,0,0.03027954014255214
5,0,8.922563483057521,10.992560365412151
6,0,3.972331382665005,4.046741005598805
7,0,1.9880015495924213,10.966134972141084
8,0,9.021516016372402,0.05976458168466025
9,0,1.9578516337146825,10.950886988274862
10,0,1.9342073347010038,7.974086663916489
11,0,2.975084049444745,3.0080459899166048
12,0,5.991150835868189,10.063266984959114
13,0,9.963741627250581,4.963303696564734
14,0,12,10.041268463644922
15,0,0.9724871813866208,1.9574827906183008
16,0,10.939386606658037,11.958423722309638
17,0,7.997827829507103,8.97220935568915
18,0,6.972394615987858,0.005950905961523667
19,0,8.9644609531641,1.9429304350849308
20,0,6.040402740316476,0.9428739438200706
21,0,8.050448094432335,6.049711584843269
22,0,12,6.9909962292788075
23,0,10.058903814336341,7.033094383454816
24,0,3.9667759031272425,12
25,0,4.072832756682902,10.962705897342115
26,0,9.933650114342552,3.0227434271630766
27,0,1.0451363512107659,6.976179232917884
28,0,3.0143950150482617,1.0567310994291625
29,0,3.967153790138271,4.924391294668576
0,5,11.085408456620796,11.020683941434129
1,5,0.01481209558966087,5.092366165649624
2,5,11.92792417700745,12
3,5,10.961749611164239,3.107127618454342
4,5,0,0.06854302321447418
5,5,8.832527118414678,10.982287854435283
6,5,3.950899166080859,4.082749181035189
7,5,1.9794572686741185,10.941867562979251
8,5,9.040329483139875,0.11821036781669053
9,5,1.9145349283682802,10.899508460624363
10,5,1.8683958310202795,7.950130928689613
11,5,2.9250891986809058,3.0249660806329035
12,5,5.985789920269927,10.104812808172062
13,5,9.912312471010258,4.911843573892592
14,5,12,10.086033811879876
15,5,0.9542451279520011,1.9291955128183933
16,5,10.89142491271205,11.926004615903203
17,5,7.996646610834965,8.953701558320216
18,5,6.938592702636351,0.01343562361801149
19,5,8.928466678108215,1.885008794169016
20,5,6.096650999457327,0.8674727143460861
21,5,8.113600338407473,6.114413897573927
22,5,12,6.981496617054553
23,5,10.109960900491599,7.061335529489803
24,5,3.9325860172988785,12
25,5,4.162289133785649,10.916770773367046
26,5,9.869727122222722,3.0446699991263606
27,5,1.0932771282198381,6.951163274905347
28,5,3.030277871500252,1.1181590027420003
29,5,3.930646211213054,4.836317422819392
0,10,11.11844329657803,11.030123646855243
1,10,0.02489091257491576,5.164130163573742
2,10,11.911033112696948,12
3,10,10.94521380930775,3.1501436415594766
4,10,0,0.1057046932057549
5,10,8.723222814203615,10.968565720477024
6,10,3.922061191498592,4.130365760405444
7,10,1.9635294574420807,10.897199497820766
8,10,9.069177319391418,0.2120016512945927
9,10,1.8818541986653954,10.861698313149677
10,10,1.7851512698102674,7.919326804816142
11,10,2.888471358196022,3.037011601728017
12,10,5.979237167968462,10.159483735718563
13,10,9.860414407564722,4.857827518602353
14,10,12,10.11503674729631
15,10,0.9386370799816826,1.9042692888792432
16,10,10.838651617757003,11.891550717217488
17,10,7.994606788365462,8.928781262284238
18,10,6.912055894557809,0.019218506672643562
19,10,8.90068496056573,1.838853064347753
20,10,6.149401441322175,0.7997202677135211
21,10,8.169031732711984,6.170016391877608
22,10,12,6.974989330195684
23,10,10.15487795701666,7.0873458039831165
24,10,3.862282680165422,12
25,10,4.255795074532428,10.871382129740537
26,10,9.773341363876291,3.078863042151747
27,10,1.1266851473205077,6.93341408549161
28,10,3.0434642131983463,1.166575810065881
29,10,3.889106105025163,4.737743014781439
