id,time,x,y
0,0,11.955413577518241,8.009660572881591
1,0,4.966121055788009,11.029934304210384
2,0,10.971581102209345,5.042301472905979
3,0,5.924006853924572,3.004569004766892
4,0,0.043073970785889926,11.979935772921397
5,0,0.0026574583013437023,3.040621030382805
6,0,0.9657643796920319,2.9653925590336225
7,0,2.0403162918139524,3.9405315558440757
8,0,5.036384245031712,3.0139410904712074
9,0,12,8.938583675099322
10,0,11.93784829796003,8.012604354448321
11,0,11.04297494251927,6.972187449228055
12,0,0.946257028003571,11.015276284263487
13,0,7.969662577896678,3.0281057284396624
14,0,5.93495123878341,6.025711852705568
15,0,9.054895418123861,9.96659781824251
16,0,0,4.011685010192205
17,0,9.045737502813823,0.0482427388993362
18,0,6.974581936608648,9.963608344010506
19,0,7.004448116619045,3.9570789978777503
20,0,10.941902564001,6.96541696252708
21,0,0.960201997711873,1.035616156173529
22,0,6.9201792888211715,12
23,0,4.961593133957584,1.034071458646175
24,0,10.96516316536276,0.950989257990997
25,0,5.9647916291247585,2.004896786377367
26,0,11.014526440089048,7.053945229874884
27,0,0.9645879050355012,4.022893640296835
28,0,6.037661362864937,8.944023439513547
29,0,10.045212586646912,9.963479964785352
0,5,11.895858659214065,8.021286282974303
1,5,4.925282547383448,11.065018526118052
2,5,10.938878859651545,5.089880161225716
3,5,5.836949923316779,3.0110779308681055
4,5,0.08919440742144094,11.958866308406138
5,5,0.005334313909103558,3.080291224570322
6,5,0.9394960777849134,2.9385729130395624
7,5,2.0858332403761746,3.8699978387581595
8,5,5.087084163217526,3.03392012689006
9,5,12,8.869414356656337
10,5,11.883832290106524,8.023585486599572
11,5,11.096058653792772,6.936340734190173
12,5,0.9015249236622073,11.028044803009575
13,5,7.943795132647085,3.052285716525538
14,5,5.8904017583720405,6.043431186111136
15,5,9.112830982145727,9.929889551340802
16,5,0,4.023814418133173
17,5,9.082787673426948,0.08871357015815995
18,5,6.950439183661622,9.929936964477413
19,5,7.0112453669503285,3.9076408189191865
20,5,10.889507951022162,6.934999586520238
21,5,0.9180451937354749,1.0741362318661194
22,5,6.837583490935902,12
23,5,4.913765141058632,1.077373957490372
24,5,10.925927466459488,0.8938077470305699
25,5,5.941732577938498,2.008461734058549
26,5,11.031319004197108,7.118727602418702
27,5,0.9223729157678889,4.049881667810684
28,5,6.058508260601802,8.913004096512573
29,5,10.087114727827737,9.928694742748615
0,10,11.83160379682352,8.035063701321283
1,10,4.876089917177094,11.107063279454747
2,10,10.900786917415846,5.14500591724858
3,10,5.7237689236368325,3.0196623832825713
4,10,0.13883970907400053,11.936680649929388
5,10,0.009005638699062695,3.1335730758028997
6,10,0.9116259010945286,2.9111669104396274
7,10,2.1451734616706633,3.9096306732018484
8,10,5.135661809057195,3.0530818708626435
9,10,12,8.795949737887732
10,10,11.855539210811305,8.029398570142092
11,10,11.166023020693816,6.889112001383478
12,10,0.856321247015542,11.040578412502745
13,10,7.905897361996321,3.0874096590961027
14,10,5.866910094363444,6.052116540228617
15,10,9.180901227525453,9.888457363472842
16,10,0,4.0329832851375595
17,10,9.124472567255122,0.13397207438797648
18,10,6.915074354549516,9.88122344991177
19,10,7.0204179387936785,3.837947820982736
20,10,10.82468284593965,6.898782746013105
21,10,0.87891993364583,1.1092391088703268
22,10,6.773461370495673,12
23,10,4.858663562697351,1.129881462324695
24,10,10.88848519118008,0.8361638075950029
25,10,5.914750746950219,2.011938057972537
26,10,11.042115879903525,7.158022862870527
27,10,0.8713286425991067,4.082136014772088
28,10,6.069794875666737,8.896212667473891
29,10,10.132049834174493,9.889917826557461
0,15,11.756848137687806,8.047857566609453
1,15,4.827894603444096,11.145103539027316
2,15,10.85687393235545,5.20917866305931
3,15,5.586084372055873,3.0301336175776656
4,15,0.20268210470443782,11.91103368532843
5,15,0.012423291726352459,3.2028125372890313
6,15,0.8843402466174639,2.8844418762102477
7,15,2.2066516963099323,3.952751352701197
8,15,5.171026115486139,3.0681733786626606
9,15,12,8.71924863172939
10,15,11.829310742654744,8.03479249509354
11,15,11.234384703585716,6.843008884332758
12,15,0.804261533229729,11.05488339630375
13,15,7.8627242386637555,3.12475623238031
14,15,5.848945905781155,6.058395836708429
15,15,9.225690281442356,9.964970501202076
16,15,0,4.036046136491378
17,15,9.174160205885062,0.18751989357073573
18,15,6.88018296493005,9.832337697627551
19,15,7.025510282338523,3.7989710294305747
20,15,10.749272436330982,6.857724551660826
21,15,0.864100128085933,1.122942364785849
22,15,6.7047535592529295,12
23,15,4.796926962374711,1.1902960513133434
24,15,10.855511302591943,0.7865963475218758
25,15,5.899213387510274,2.0145124798128777
26,15,11.056089974582326,7.213400667071995
27,15,0.8094247635781424,4.12221469970471
28,15,6.078524835272685,8.882122038579512
29,15,10.178900812459107,9.850202801397486
0,20,11.702141723010326,8.054525363959526
1,20,4.7860013112513125,11.178225072702526
2,20,10.821580351295244,5.259749858957544
3,20,5.457247842894746,3.040937832063712
4,20,0.26813449599633044,11.886945467318986
5,20,0.01557521020858122,3.2516210340774307
6,20,0.8573781834219305,2.8572800303163106
7,20,2.257081833869172,3.9899741754497065
8,20,5.193451745250277,3.0777314685862525
9,20,12,8.671971690065687
10,20,11.805210186459645,8.039937528285733
11,20,11.294909485994266,6.800621726773727
12,20,0.7706330909224616,11.064754727613726
13,20,7.816592369363489,3.165542355156095
14,20,5.820553325733134,6.068553216239517
15,20,9.270852972555765,10.045389001327925
16,20,0,4.037580464905179
17,20,9.235768797041123,0.25651979408917547
18,20,6.856978960064403,9.80107939064316
19,20,7.033133369724436,3.746636105819482
20,20,10.673378781528712,6.814794668266826
21,20,0.8430343469923556,1.1419066678403613
22,20,6.628395409293827,12
23,20,4.738196735454482,1.2466743266409908
24,20,10.82912451902147,0.7468851353935134
25,20,5.918675437728986,2.0112070126037964
26,20,11.066802301785357,7.258322959620052
27,20,0.7489232599987221,4.1640681797259615
28,20,6.0933640194130305,8.858033898445056
29,20,10.230465161695319,9.808437262320409
0,25,11.649361204977268,8.060247306528026
1,25,4.753286320334074,11.204058175709537
2,25,10.762994903517882,5.342640404111511
3,25,5.310023125733932,3.0536793278898453
4,25,0.33523374873098166,11.860205985200603
5,25,0.017616531276978695,3.277567156226327
6,25,0.8406548428278704,2.8404679764154905
7,25,2.283153985878235,4.0099316665723785
8,25,5.232177330231119,3.095246864597348
9,25,12,8.63956379944209
10,25,11.779759219080653,8.045024881950388
11,25,11.361851087579229,6.757222674179217
12,25,0.7375070683640843,11.074034475621051
13,25,7.770107695304129,3.206077833446401
14,25,5.806958076400483,6.073935729206419
15,25,9.301431500949889,10.100905772137915
16,25,0,4.040492637934698
17,25,9.29935036549307,0.325292368485067
18,25,6.8346093229830664,9.773369938821354
19,25,7.038286925346971,3.7061445812921328
20,25,10.601128071156339,6.771543863936828
21,25,0.8223075250435116,1.159853128601707
22,25,6.539594390546892,12
23,25,4.659731853283691,1.3231529026411162
24,25,10.80870358907696,0.7162696767802453
25,25,5.934748045302393,2.0087850178603186
26,25,11.103987389760698,7.250626839122882
27,25,0.6848908545973519,4.20882169836199
28,25,6.095611926634171,8.85431441619852
29,25,10.289440780784755,9.75910069355408
0,30,11.65513164662571,8.112527362863943
1,30,4.722316570720686,11.22964594643001
2,30,10.68978834074486,5.445648322202756
3,30,5.177297513814296,3.068011685452072
4,30,0.41800715425615825,11.827825541759474
5,30,0.018650144237706813,3.285443724611263
6,30,0.8127235813173219,2.813998831199136
7,30,2.308458826456654,4.030157472660343
8,30,5.27481653393221,3.114042287434529
9,30,12,8.588466381496527
10,30,11.77697310573492,8.045574155755078
11,30,11.416430700122412,6.722333183232504
12,30,0.6948367096176912,11.085207031939316
13,30,7.728624201471378,3.2418269868100382
14,30,5.773279420355009,6.086696504943235
15,30,9.340192593620149,10.16676342014544
16,30,0,4.046200920439169
17,30,9.358758041050462,0.38361107048968246
18,30,6.81356598038816,9.74919063442052
19,30,7.043555088071098,3.664358507737001
20,30,10.532041708827576,6.72976101549384
21,30,0.802206053712813,1.1779522228452755
22,30,6.454993065719432,11.99881631230633
23,30,4.579397861341469,1.402722159772362
24,30,10.78751648609912,0.683911573353025
25,30,5.96503752985476,2.002622948682323
26,30,11.131942643243702,7.2446775417103
27,30,0.585637133257402,4.27639001924849
28,30,6.104543838065748,8.839299150271758
29,30,10.355825607349198,9.707776215367108
0,35,11.660194823147181,8.143869928034075
1,35,4.69719162072335,11.249536498918028
2,35,10.61566604628472,5.5504839592365895
3,35,5.065805881988334,3.0818530778252367
4,35,0.49821071007128453,11.797842569308536
5,35,0.022390215304831897,3.3099801372480244
6,35,0.7703204829590513,2.7747068759463427
7,35,2.322872916151213,4.041535446915834
8,35,5.318970114217962,3.132792795902099
9,35,12,8.616651911940169
10,35,11.735869115756318,8.05392828974156
11,35,11.480899565950974,6.6828296076344005
12,35,0.6423760333463434,11.10029136401143
13,35,7.700986820252843,3.2657232086279926
14,35,5.737906238498029,6.09955020112648
15,35,9.38346126881104,10.238853783322032
16,35,0.0023442514212524907,4.045430241275269
17,35,9.425156997650351,0.4443055489676753
18,35,6.7829152751497634,9.712762526994394
19,35,7.047319414032227,3.6363941045152055
20,35,10.449015740135033,6.681414926669464
21,35,0.7636467618135094,1.2147496889591496
22,35,6.3904832587389695,11.99818857687236
23,35,4.495804845876353,1.4842335514285985
24,35,10.770293926444857,0.6574187187082888
25,35,5.995120907586506,1.9969428388134136
26,35,11.150511183955638,7.24013057840254
27,35,0.4843052025817344,4.342035899207865
28,35,6.117743422661521,8.816876036437158
29,35,10.435343906758048,9.642741021272535
0,40,11.661595329147184,8.153164798907113
1,40,4.644500006769902,11.293647646120066
2,40,10.534651703714891,5.6656305115943555
3,40,4.9574573012876,3.094414758894695
4,40,0.5916908730023553,11.762611150144007
5,40,0.027503248448200804,3.3446186795924353
6,40,0.7367959500934342,2.7438751751996353
7,40,2.3252448820362055,4.043393958055844
8,40,5.389270405562545,3.163927045390477
9,40,12,8.646226976572592
10,40,11.708263117466432,8.058921153506503
11,40,11.546337073873081,6.643814210347222
12,40,0.5894671813569597,11.115402940271423
13,40,7.662887088326529,3.2976093603161294
14,40,5.702025327314448,6.1123450495043
15,40,9.432724704841537,10.315414750441919
16,40,0.03412556165592736,4.035648394380027
17,40,9.477905668066613,0.4914358928868282
18,40,6.7428031303399,9.663824681374432
19,40,7.054299250186595,3.5836928098376055
20,40,10.351515702443214,6.62927812371852
21,40,0.7284445707093875,1.2493455601330479
22,40,6.325176307545499,11.999257156842333
23,40,4.4126516208411255,1.560212769187553
24,40,10.746900716791892,0.6211180933982872
25,40,6.030822582930523,1.9906691976868123
26,40,11.165563452864715,7.236183771758812
27,40,0.39688331671476196,4.39954426048448
28,40,6.121273468917742,8.811134003058482
29,40,10.513130081551873,9.578084521420635
0,45,11.663270416088617,8.165570784385183
1,45,4.5986079986151545,11.333750932004053
2,45,10.460854391725164,5.777272709079977
3,45,4.84155156302899,3.1077233933057666
4,45,0.6883225102486814,11.728048959681589
5,45,0.02858452609961936,3.3519800791300955
6,45,0.7068077815628148,2.716557319414274
7,45,2.3490179093043158,4.062804070919908
8,45,5.477882162154663,3.2044270029911637
9,45,12,8.672985888528746
10,45,11.658708105893648,8.068536618098058
11,45,11.609421434585425,6.6046364687127275
12,45,0.5285170503987552,11.134100004713288
13,45,7.628236381276134,3.3278127785419636
14,45,5.683485289402238,6.119833369881912
15,45,9.467053536100705,10.36777116178137
16,45,0.0807605033379296,4.0206401032912815
17,45,9.540590402722314,0.5483103665436847
18,45,6.700122995194234,9.612086961123328
19,45,7.059041792144958,3.5453839120548354
20,45,10.265564628868741,6.582889348751374
21,45,0.6918396009436856,1.2855928852024934
22,45,6.289804248669476,12
23,45,4.333906802606787,1.6358604773455059
24,45,10.716292036466733,0.5769516194242568
25,45,6.080655682955849,1.982079529126504
26,45,11.172687305120633,7.2344222100757625
27,45,0.2958671367134865,4.462771188164273
28,45,6.131264464555281,8.795289003715155
29,45,10.597992980466834,9.510929106357066
0,50,11.66489780838527,8.179370953759786
1,50,4.5435831422768205,11.382983564101785
2,50,10.399531239436152,5.872177875731858
3,50,4.732166803487527,3.1195232836346336
4,50,0.7774138761005515,11.69201175278163
5,50,0.03028853701641443,3.3634112660328683
6,50,0.680065199647344,2.6923949932005593
7,50,2.376893893723744,4.084483204254886
8,50,5.549827960230835,3.2369862553851108
9,50,12,8.704921761082073
10,50,11.60277084692307,8.078266701762779
11,50,11.66868557954078,6.5693528770491705
12,50,0.45362179947960796,11.159185157573837
13,50,7.576447442783618,3.371819895573219
14,50,5.662791475309849,6.1276317672018905
15,50,9.5068913563357,10.429380648527369
16,50,0.11514408917543353,4.009380362856174
17,50,9.603466596652577,0.6033647004034858
18,50,6.654613802695284,9.555947515021014
19,50,7.064382140203761,3.4950481873506534
20,50,10.192486078074461,6.5406623990913175
21,50,0.6705057170814063,1.3084698116043536
22,50,6.2444422586802615,12
23,50,4.247326657755171,1.7198610399225915
24,50,10.673065024152281,0.5172956964008656
25,50,6.127535522448055,1.9735548188803382
26,50,11.178553174759607,7.233213265796321
27,50,0.1796559495334839,4.5327781141172805
28,50,6.1574563890371605,8.811137447924013
29,50,10.691797449200722,9.435266261938741
