id,time,x,y
0,0,11.947525353510912,0
1,0,0.05473979101111107,0
2,0,0.9901199387813421,2.0504489195588604
3,0,5.061674740572069,2.96985156055923
4,0,0.03203726751573433,8.930008301679731
5,0,6.963267517894837,2.9582539845799625
6,0,4.958949199026721,0.026240786295208797
7,0,10.030032133970264,7.045688764284255
8,0,0.042868611904574125,2.0348205201474303
9,0,0.9535785066525695,2.942657932404412
10,0,8.948671582796925,1.008873633947347
11,0,3.0044975951010904,6.0682831487818305
12,0,10.06319092087803,1.944463954308302
13,0,4.056012409955572,11.009393325636253
14,0,6.000799856740823,10.046157963714897
15,0,11.994385200571347,2.96327126535419
16,0,8.039371037468879,2.9278457984097987
17,0,12,9.021891241475007
18,0,3.997422581496813,3.933976467427159
19,0,12,9.985528400135061
20,0,8.065409746833222,0.04780787773852932
21,0,6.9831717189500635,2.074908242095284
22,0,9.95636174758891,9.026542923384486
23,0,6.046438147950611,11.997237884459652
24,0,8.06302450367876,9.977387294797111
25,0,10.025081540876862,1.9483566849559593
26,0,10.974629275623345,9.049059497532326
27,0,8.981173946941924,9.05433572512763
28,0,1.0438207164971336,6.032072330511513
29,0,8.96691870410835,5.941163686251432
0,5,11.905506379997757,0
1,5,0.1227573766585704,0
2,5,0.9829832760569678,2.0885582991309137
3,5,5.102821403554932,2.948498721421657
4,5,0.06546147889070378,8.851413209494012
5,5,6.92495061945731,2.9137901184495285
6,5,4.926271832193364,0.047541936464782074
7,5,10.063359860922407,7.094882538772132
8,5,0.07112656612705752,2.0569706320228835
9,5,0.9149354627323661,2.894349402258044
10,5,8.900798411086303,1.0166163000735784
11,5,3.0085921001371334,6.112474309696039
12,5,10.122778498127294,1.889741919100425
13,5,4.105783278099363,11.019525365254012
14,5,6.001023402330638,10.103995901233787
15,5,11.987253972617939,2.922282886149379
16,5,8.079975442897638,2.8537138355783673
17,5,12,9.047466850542977
18,5,3.994675629338627,3.8662310632358166
19,5,12,9.968852224406518
20,5,8.124457783379714,0.09000031216543011
21,5,6.92034510730318,2.0591404335713026
22,5,9.897834122304655,9.062661444410375
23,5,6.068743926132701,11.996259608013723
24,5,8.106154894034065,9.96283647049103
25,5,10.048086719165244,1.8997857722226899
26,5,10.95240470944814,9.092499308201559
27,5,8.953046987862795,9.130681554555816
28,5,1.0798270421362899,6.059568573177033
29,5,8.941511580956,5.895195350343112
0,10,11.867078994474946,0
1,10,0.19197152358847153,0
2,10,0.9710094413057211,2.144595969812244
3,10,5.13182857200348,2.933979117172675
4,10,0.10610843679521112,8.756978093573691
5,10,6.894564798780514,2.8813958914589994
6,10,4.895049013471322,0.06887450491403735
7,10,10.096421442927795,7.145919338940858
8,10,0.11788226374064859,2.0926163677587932
9,10,0.8840661831802106,2.855630441294888
10,10,8.843855040543579,1.0261495749285958
11,10,3.0135142666391914,6.153933193703179
12,10,10.180984326633025,1.837109018431582
13,10,4.144704338994912,11.027465640826076
14,10,6.00024308049976,10.144244626208879
15,10,11.978949443985476,2.8795936725088165
16,10,8.117929427909244,2.782834146181803
17,10,12,9.072783932353977
18,10,3.9877184754637023,3.777693190024924
19,10,12,9.959777898430273
20,10,8.16551773105322,0.12069907260128572
21,10,6.869605415795382,2.047178004816205
22,10,9.859157472966716,9.08650037782669
23,10,6.069490044036863,11.996226264276652
24,10,8.145970010759914,9.950151615343763
25,10,10.074851324195174,1.844703461249272
26,10,10.916284474508224,9.160353715148215
27,10,8.924157570995146,9.204760177960665
28,10,1.1257926180431348,6.09355492441703
29,10,8.920816754850394,5.857273998012685
0,15,11.81636123624326,0
1,15,0.2642597853913241,0
2,15,0.9579492157105179,2.204212578854637
3,15,5.169712681718345,2.9151072468578008
4,15,0.13567367734610533,8.685742942659003
5,15,6.865938828615944,2.852179893057935
6,15,4.858683032784066,0.09493580185965375
7,15,10.120706406911323,7.186609406008156
8,15,0.16461884973840304,2.1267417089654823
9,15,0.8626041356806062,2.8280924974482105
10,15,8.757359028764546,1.0384328758290418
11,15,3.017621802291288,6.184905486204542
12,15,10.25160091384407,1.7747980215065604
13,15,4.193582981396339,11.03665865646386
14,15,6.000271476097382,10.181411394348503
15,15,11.970588237553526,2.842701377396025
16,15,8.158605109913706,2.7100847215433475
17,15,12,9.100078396999889
18,15,3.9806370868785352,3.695230164452384
19,15,12,9.951152730092735
20,15,8.209429491514825,0.1537175974635436
21,15,6.805091515525527,2.033554935591401
22,15,9.822267295578197,9.109629300770697
23,15,6.090109511579347,11.994999570651265
24,15,8.190442003341845,9.93491233324085
25,15,10.09419682013349,1.802341266119043
26,15,10.873922567216079,9.23987208926714
27,15,8.900087088094065,9.267546594511026
28,15,1.1797374042617017,6.1325655429301715
29,15,8.900609767901148,5.820907774753358
0,20,11.751770936362865,0
1,20,0.33690588690176926,0
2,20,0.9496388801956215,2.2492446761640315
3,20,5.183895800182913,2.907840556358042
4,20,0.1728484517161454,8.599698757464308
5,20,6.82715124981882,2.813849680677493
6,20,4.86991571126758,0.11178103926294633
7,20,10.149853494768436,7.2364525712401875
8,20,0.20444007653849075,2.1555303412268367
9,20,0.8424387801471187,2.8030917166166884
10,20,8.656184385943762,1.055502318606671
11,20,3.0224808965318792,6.216761572356717
12,20,10.326338493813205,1.7053808709970804
13,20,4.220019274019402,11.041455825980856
14,20,6.000380503164833,10.20665445911969
15,20,11.963109726911732,2.812847584635533
16,20,8.211593848614804,2.6140227638944222
17,20,12,9.117537526358001
18,20,3.9716670158786034,3.60742871496148
19,20,12,9.943310062511712
20,20,8.239264106422661,0.17424339080440895
21,20,6.7259812691214815,2.016294602591197
22,20,9.779246456476356,9.137367322905904
23,20,6.113552603634463,11.993717130992614
24,20,8.243778512249676,9.917671973914315
25,20,10.1186780534682,1.7462469151639148
26,20,10.833619003298582,9.31769653175633
27,20,8.881696357595564,9.318925488924755
28,20,1.241381437461687,6.175318630343572
29,20,8.881662407040062,5.786659807418057
0,25,11.681760822078342,0
1,25,0.4229343344862472,0
2,25,0.9433136599379602,2.276770779289085
3,25,5.202436347837396,2.8990028650712065
4,25,0.19989033202151907,8.531320576865982
5,25,6.776579083819901,2.7649343647250313
6,25,4.866673340326915,0.10690629618964395
7,25,10.183939152302646,7.297967167505309
8,25,0.24898154702685354,2.188556742923893
9,25,0.8325871383416217,2.791208511629373
10,25,8.546225846316469,1.0742312565620558
11,25,3.026532396648729,6.247285623111043
12,25,10.390598480901978,1.6479986574586603
13,25,4.250275452878968,11.047821254489442
14,25,6.000246494857447,10.25981653064889
15,25,11.956661032563975,2.7874531523078176
16,25,8.266542327214301,2.519441059433579
17,25,12,9.134844728631371
18,25,3.9619080543875858,3.498004583321463
19,25,12,9.935754428685678
20,25,8.291396558368454,0.2086055662746976
21,25,6.6354263088093255,1.9982670669700564
22,25,9.731456420873371,9.169559363279916
23,25,6.1531414315628545,11.991503902681735
24,25,8.29766504581058,9.899780251175367
25,25,10.14775323513008,1.685935011164625
26,25,10.756641863118519,9.275853159449646
27,25,8.859110330880538,9.38441098101098
28,25,1.3140588078556152,6.225489590888336
29,25,8.856354321507224,5.738692569140786
0,30,11.620576509450748,0
1,30,0.5138459437446949,0
2,30,0.9375518734128604,2.3021825456227862
3,30,5.244085201755103,2.879422938060836
4,30,0.2215025305319473,8.481868920545637
5,30,6.735080299041338,2.7237090214634976
6,30,4.8536209419124985,0.0869660267314888
7,30,10.214140817064935,7.350001092799734
8,30,0.29794668246411965,2.225394837622806
9,30,0.7962813967917128,2.7460443271852544
10,30,8.438310605704372,1.0941466083397169
11,30,3.030207164978856,6.271043966960917
12,30,10.45360953448474,1.5909222114434296
13,30,4.290460941254519,11.056525130659839
14,30,6.000649446790618,10.302377845733057
15,30,11.948916605924138,2.759132940317789
16,30,8.329162741267558,2.413387788827012
17,30,12,9.152999651559742
18,30,3.952427972338338,3.402722731046526
19,30,12,9.92728780928618
20,30,8.354340167047459,0.24908432690989446
21,30,6.549170402686876,1.982820657072748
22,30,9.651110655859153,9.221686459625912
23,30,6.182782743655743,11.989041203376004
24,30,8.336687524669404,9.885661552875575
25,30,10.171727735564403,1.636779354757159
26,30,10.663140937189896,9.222996927581152
27,30,8.835381205091494,9.457102672039074
28,30,1.3833525217753624,6.274203684965226
29,30,8.829592978540898,5.684297306733523
0,35,11.648287792723728,0
1,35,0.6447914699478837,0
2,35,0.9349293929878529,2.3143261939400395
3,35,5.267458832619436,2.868286342609863
4,35,0.2433885568331075,8.43070133645942
5,35,6.680067868171766,2.674046607497495
6,35,4.841489941558017,0.06845179604449793
7,35,10.245608715726963,7.404856759292715
8,35,0.344262650403616,2.259249199398589
9,35,0.758552871933991,2.700446173272139
10,35,8.329068015640768,1.1129812448272385
11,35,3.0337428290751904,6.292298686470611
12,35,10.50949988111311,1.5404428055606858
13,35,4.325342143518498,11.063911793567959
14,35,6.002075570727937,10.357623975449519
15,35,11.937985395289871,2.7218958122361427
16,35,8.387774623246434,2.315048191955335
17,35,12,9.173741241131049
18,35,3.9426892498106283,3.3096619835826018
19,35,12,9.913231139833886
20,35,8.433609604492299,0.3032643979168397
21,35,6.472270803574619,1.9681714497139111
22,35,9.58920268092216,9.263059130798048
23,35,6.220609153744249,11.986900442471475
24,35,8.39272959117421,9.865233978812443
25,35,10.19453291339983,1.589735090860696
26,35,10.56944575170214,9.170031790934548
27,35,8.81317098931086,9.531271593506624
28,35,1.444649225409651,6.318934930688237
29,35,8.797608632312286,5.616676302315866
0,40,11.680280905465928,0
1,40,0.777872031907176,0
2,40,0.9308931117176056,2.333367738130406
3,40,5.290572651134199,2.8558613366975134
4,40,0.26672435342520684,8.375968669627767
5,40,6.613913959995351,2.613843816254029
6,40,4.83042340543049,0.0516688399647167
7,40,10.273099661091385,7.4509612531307345
8,40,0.3760008825940791,2.28212257128462
9,40,0.7083269901294922,2.637243057787758
10,40,8.226736548368164,1.1367457075890814
11,40,3.03538996516911,6.301236263466393
12,40,10.567342891291354,1.4894903014329544
13,40,4.364450526413719,11.07265037956583
14,40,6.002454450576761,10.403648064653966
15,40,11.925176630480857,2.676190246696966
16,40,8.444622895001213,2.2172056032598664
17,40,12,9.198030084597429
18,40,3.932706529144355,3.1959155649832582
19,40,12,9.908115249835221
20,40,8.511139146949347,0.35748457093824204
21,40,6.385781734316204,1.9511527404079432
22,40,9.538075341113823,9.29868173484464
23,40,6.235625693463183,11.986016912737055
24,40,8.467113328284173,9.837706567483162
25,40,10.15875027949892,1.572063017574555
26,40,10.474045953507039,9.115623777862643
27,40,8.793422241146082,9.596272626593029
28,40,1.4994509572746426,6.357045106939732
29,40,8.76337759786444,5.543467942717231
0,45,11.611194864839876,0
1,45,0.9281771172055989,0
2,45,0.929281618603543,2.3409728740400984
3,45,5.308873734730201,2.846148404400616
4,45,0.29786571092534925,8.309900518862765
5,45,6.548684100519814,2.553008353738081
6,45,4.8242079730675425,0.04248297074900573
7,45,10.29356781536754,7.483642181104409
8,45,0.40963317104437186,2.3062368149463985
9,45,0.6683944161694522,2.5879805335522095
10,45,8.12455847787102,1.1635449012118737
11,45,3.0340864828906917,6.294122302502391
12,45,10.614689964044697,1.4466654318664685
13,45,4.39192169748209,11.079272539812289
14,45,6.003119006118324,10.440848025363035
15,45,11.914545755755483,2.639269217956526
16,45,8.493407438419435,2.1365146799073225
17,45,12,9.229831207272257
18,45,3.9247209898715325,3.068293155722759
19,45,12,9.906126850796467
20,45,8.562123310103345,0.3955794893171731
21,45,6.408469707436678,1.8386912852761241
22,45,9.485839528400861,9.335970656953672
23,45,6.247893021401178,11.985350448467619
24,45,8.531739062363558,9.815195838296331
25,45,10.11543170242673,1.5500220491248533
26,45,10.41742892409698,9.21907483419686
27,45,8.77463821003326,9.660263942718522
28,45,1.558150423322881,6.397190077533149
29,45,8.732532484939455,5.474968627564093
0,50,11.518918498149286,0
1,50,1.0624271752268655,0
2,50,0.9238355275169522,2.367816204338755
3,50,5.337729159758375,2.830214419915642
4,50,0.3213320259021856,8.261854854740951
5,50,6.479978647285737,2.4889060467762505
6,50,4.81269668973802,0.02528668657608193
7,50,10.302921170135225,7.499266642286455
8,50,0.43920758378565733,2.326535130100494
9,50,0.6353395922008906,2.5464690742060556
10,50,8.04103599153425,1.1862012824129262
11,50,3.033435386846963,6.290497918635308
12,50,10.662625092896736,1.4017513115959832
13,50,4.414734442694043,11.083981351322564
14,50,6.003493893195168,10.463867919394882
15,50,11.903790498109245,2.597817864363366
16,50,8.548484736185417,2.0508496925327733
17,50,12,9.26642530365229
18,50,3.9188408546927653,2.948691037113205
19,50,11.99680343575763,9.90748068079394
20,50,8.596927491318608,0.42264805639600883
21,50,6.43176839137943,1.7194374383120579
22,50,9.432538282185886,9.374158265353866
23,50,6.269987444865125,11.984055059368538
24,50,8.60332797940245,9.790210778899786
25,50,10.069571417319928,1.527789339706434
26,50,10.36372870723686,9.316327450826966
27,50,8.759985864924424,9.712532799307766
28,50,1.614053719129013,6.434037994967482
29,50,8.70356171074222,5.410828872595443
0,55,11.441929192857666,0
1,55,1.2025489746270872,0
2,55,0.9207362781658036,2.383331507584059
3,55,5.394662206960719,2.798259826578491
4,55,0.3350650222151053,8.23319840692079
5,55,6.401300972780796,2.415505786647166
6,55,4.799548459280977,0.004361793381986154
7,55,10.319091932556564,7.525401986157736
8,55,0.4456595680210207,2.3308481644426986
9,55,0.5943943276366345,2.494576729828235
10,55,7.936794774488355,1.21430415814587
11,55,3.0298421150341532,6.272613782256654
12,55,10.703009126048729,1.3629955713872788
13,55,4.412976619121761,11.083672942771171
14,55,6.004374966931051,10.504638274808995
15,55,11.899810880552018,2.5832615390047704
16,55,8.609227360019403,1.9555864400071354
17,55,12,9.31093890934039
18,55,3.9150399914382943,2.8426307728072118
19,55,11.993319298371913,9.908891341136183
20,55,8.630305813257808,0.4485581696366604
21,55,6.459208294451595,1.5809128054189783
22,55,9.374314934345694,9.418283446869658
23,55,6.306698464424213,11.982151003446365
24,55,8.648380936033822,9.775107585468017
25,55,10.021218113288482,1.5043436602759819
26,55,10.310001352372513,9.413389203651112
27,55,8.743247585003846,9.76892053298429
28,55,1.6673783240274782,6.469575482313515
29,55,8.673218287248583,5.3423694043825005
0,60,11.365221403487096,0
1,60,1.3305272040669511,0
2,60,0.9189810623766883,2.3924390650995435
3,60,5.452413810407954,2.766334452182587
