id,time,x,y
0,0,3.0003568634197832,4.919558048849022
1,0,11.993993579410944,10.934880551713352
2,0,5.997497871709989,3.0461746232162454
3,0,3.9332144193781713,9.048662322996746
4,0,0,4.964286015222559
5,0,11.030594581310737,9.009232158749176
6,0,2.060934203088719,5.016765879759461
7,0,0.01482434066283746,11.954062671151329
8,0,5.95337184005275,4.066596269014484
9,0,8.062519355916482,3.009893582813951
10,0,2.9607989459749144,5.011966405527926
11,0,12,4.998447531261532
12,0,8.007032616712625,12
13,0,11.027193141339541,5.0588866051862675
14,0,10.003182393869524,3.012177551345266
15,0,12,5.055223617778636
16,0,2.9328199455933612,0
17,0,2.967310403993499,0.995277972696402
18,0,9.992244010043793,1.0458288000222964
19,0,5.962353437047792,9.971738189821782
20,0,9.053448304944885,6.9782454024992795
21,0,8.938570593744544,1.0393497466472805
22,0,7.986723894174615,11.081981655598435
23,0,4.018988138479511,8.936776455063834
24,0,9.069476885487926,6.0101493265515025
25,0,3.9841881129185093,2.979592363951463
26,0,3.95490739631413,6.9711574496071
27,0,5.004323843251672,7.9253273524944
28,0,4.032645641167967,1.9465580348027367
29,0,4.089881317152444,1.984105264211528
0,5,2.9996444117650864,4.850665513356443
1,5,11.989091885333755,10.879061977512333
2,5,5.994847996128356,3.089929440561777
3,5,3.8686470948962706,9.097288523725886
4,5,0,4.889754860669924
5,5,11.058916351737768,9.017725635124508
6,5,2.124050476065027,5.031812179605581
7,5,0.02814586400438608,11.911811953430933
8,5,5.91230612140203,4.127384232508067
9,5,8.126284788402463,3.0198371006409466
10,5,2.914764849891697,5.025504727467252
11,5,12,4.996695197816112
12,5,8.0133246087551,12
13,5,11.054535656338453,5.116894339374941
14,5,10.006977255589652,3.0272659341215356
15,5,12,5.090836309635208
16,5,2.874043343506037,0
17,5,2.923636149286997,0.9897223032719121
18,5,9.986191916009808,1.086968540590202
19,5,5.897108372483418,9.925040301760749
20,5,9.126266908193951,6.947874600832365
21,5,8.8748814606945,1.0785051043124203
22,5,7.978987997502236,11.13851673370036
23,5,4.038344238328428,8.868431150538967
24,5,9.145472240552062,6.02187895009398
25,5,3.966002802934861,2.9547574137838493
26,5,3.919734909915706,6.947597977478499
27,5,5.008614400005045,7.836423689248996
28,5,4.070533883029407,1.882840064520739
29,5,4.1861350528857395,1.9680258925918392
0,10,2.9967092511875073,4.783130481828358
1,10,11.981439841290891,10.812453435662558
2,10,5.992674129863498,3.1223539117529135
3,10,3.8086037443930953,9.141262395265146
4,10,0,4.833943874694169
5,10,11.096895268177217,9.029961122633436
6,10,2.166616980273783,5.041791587326892
7,10,0.040540560311606195,11.872369855041413
8,10,5.8719999803146825,4.187992661674818
9,10,8.184990082054085,3.0275143218985527
10,10,2.8634941111545906,5.041723795515081
11,10,12,4.995308402468717
12,10,8.017449947515843,12
13,10,11.068676128871179,5.147436570233451
14,10,10.009060292645364,3.0357685462530903
15,10,12,5.114574277525715
16,10,2.8428526288383047,0
17,10,2.8808311883802036,0.9845955333926216
18,10,9.97778682093827,1.1413199833718466
19,10,5.838799345216215,9.882854889052508
20,10,9.195368122898595,6.919579173487353
21,10,8.792094696708093,1.1249324430069294
22,10,7.971919590196065,11.187720854861642
23,10,4.056999677970608,8.795293662678683
24,10,9.214458434251625,6.032603916540186
25,10,3.9518743182399088,2.935567290275602
26,10,3.889861495485852,6.927040665814525
27,10,5.0130663441624685,7.751761439231427
28,10,4.1143393284082075,1.8104260531806682
29,10,4.277928688464858,1.952721507148009
0,15,2.9945633307197097,4.72273110408705
1,15,11.976298561633785,10.76358108272299
2,15,5.990384914541773,3.1498432256673707
