id,time,x,y
0,0,10.004356013089655,6.944887327166203
1,0,1.9438330859808126,1.9787176447559216
2,0,4.959172275534681,8.989898291779802
3,0,11.0506988330574,7.988203904975202
4,0,5.020871637317577,6.060050129048364
5,0,4.94678280444715,8.004544790925612
6,0,9.045517012216564,7.023923833693034
7,0,1.0396990561226644,8.999203486301814
8,0,6.962280516893391,8.964421081486947
9,0,0.0004490248024079166,1.0075711355910786
10,0,1.9635405652208766,0
11,0,11.050170984649826,11.998579246370156
12,0,4.973629323296361,11.036098532835942
13,0,4.967533660022778,4.9914712252391435
14,0,0,1.9600963615657403
15,0,1.9815627734713892,12
16,0,0,10.94439391718746
17,0,4.015319213480513,3.071507797749398
18,0,0,2.949278964791619
19,0,4.938847737454117,0
20,0,5.957463304526477,12
21,0,10.955504155938744,6.060064311202515
22,0,11.979357648653597,5.056915530014216
23,0,2.979090698498837,9.042831895757269
24,0,11.94692286574389,0.04201792474894604
25,0,5.04296620414016,12
26,0,1.9993452413941135,12
27,0,8.045233244845589,11.035591860193458
28,0,3.954073341351733,9.004755810933746
29,0,12,2.0402344058521664
0,5,10.00932888457231,6.888533068414495
1,5,1.8844725576641614,1.9573634673803781
2,5,4.932750100007252,8.982716896811807
3,5,11.100530432093311,7.978308023916896
4,5,5.050588312905384,6.142263170839988
5,5,4.886606504860268,8.007700092068939
6,5,9.089756624818207,7.046680170275183
7,5,1.0474239810915056,8.998950433631938
8,5,6.90872170174285,8.912003387352314
9,5,0.0010667710365101163,1.0297779399713958
10,5,1.9333660088987552,0
11,5,11.098540690972538,11.99822319167381
12,5,4.949609780309061,11.069909721234735
13,5,4.947045976395978,4.9863987719681315
14,5,0,1.928078458039563
15,5,1.9627211606005492,12
16,5,0,10.895596333107818
17,5,4.033872445081256,3.150812389151708
18,5,0,2.9243657442132664
19,5,4.894125474466618,0
20,5,5.921556879141187,12
21,5,10.89912250614116,6.13735388466568
22,5,11.960082578460382,5.110877303115607
23,5,2.958230402494467,9.085927301556987
24,5,11.882739362409222,0.09429458762154509
25,5,5.087138203029825,12
26,5,1.9979695477836228,12
27,5,8.080404165763438,11.06366911075976
28,5,3.9088903337359455,9.008754366271909
29,5,12,2.0767230977585003
0,10,10.012900542682424,6.839369188283087
1,10,1.8123741810543672,1.9320749602571845
2,10,4.921438306631117,8.979603675235698
3,10,11.147186732281448,7.968951981832096
4,10,5.081313914584411,6.231339138344296
5,10,4.821150770459746,8.009446801557266
6,10,9.152082229568327,7.081409505829277
7,10,1.031662557824119,8.999481998086113
8,10,6.856775160769913,8.863163743060781
9,10,0.0014475869503489769,1.0538476196976068
10,10,1.9015603759987358,0
11,10,11.150403378969616,11.997292654183816
12,10,4.92662262399034,11.104401972219069
13,10,4.905216540574458,4.9754354095949305
14,10,0,1.8870189545098228
15,10,1.9551549888286404,12
16,10,0,10.819024386139924
17,10,4.0573979580146355,3.2554896136775033
18,10,0,2.899737695004258
19,10,4.849307667997694,0
20,10,5.870409038923067,12
21,10,10.849209110165837,6.207764971070023
22,10,11.942529830480153,5.168301189256718
23,10,2.933082779200603,9.137287066410439
24,10,11.80880941146285,0.15335037071094154
25,10,5.129535239332019,12
26,10,1.996896123854636,12
27,10,8.112112936656718,11.089521266268951
28,10,3.880731516570367,9.011138960890438
29,10,12,2.1244655461011477
0,15,10.01443491929751,6.8175743170424665
1,15,1.7545585720031622,1.911614561774506
2,15,4.936898137464097,8.983436111246746
3,15,11.19005080789164,7.960816521641894
4,15,5.115224506351555,6.3200265242663205
5,15,4.742962224103143,8.013746499652699
6,15,9.222952552580272,7.119943197783018
7,15,1.0112078769164314,9.001062004213702
8,15,6.797193726381162,8.806570925349153
9,15,0,1.054097894286963
10,15,1.8708422746801288,0
11,15,11.205335767009133,11.995218706215548
12,15,4.9148426893636366,11.122031932467362
13,15,4.87539923390811,4.9681739805453
14,15,0,1.8424957577098637
15,15,1.946468707867556,12
16,15,0,10.73649085702636
17,15,4.07946851711016,3.362807755051034
18,15,0,2.8898606782002907
19,15,4.8136276006679655,0
20,15,5.828584951937838,12
21,15,10.795507272341153,6.288349681216188
22,15,11.935875575081175,5.1926538977749015
23,15,2.9130381576683217,9.178250275749422
24,15,11.740015986385128,0.20628793877980145
25,15,5.171516430624548,12
26,15,1.9952764553984335,12
27,15,8.154029816285053,11.124655122315719
28,15,3.855951623248516,9.012858241194115
29,15,12,2.1780082418422735
0,20,10.016636025811566,6.785915320642663
