id,time,x,y
0,0,2.9853159371765288,2.0476011923956503
1,0,5.053171081510768,0
2,0,8.960273207829726,6.974890815979775
3,0,3.0120218345679017,0.9649330741671578
4,0,6.945379091755279,0
5,0,5.960550997434619,6.925434591747021
6,0,10.998575994893466,1.076603931341988
7,0,0,4.997102010339814
8,0,0.03524276135157645,2.0531300911549244
9,0,3.9575660443303025,0.9725836754329096
10,0,9.04300277668955,2.0068586240693964
11,0,12,8.011002101084404
12,0,3.012600181313179,7.941085378216181
13,0,5.054121611257844,6.967224608561817
14,0,10.94623307345698,4.956315123111305
15,0,9.970470350886318,9.04783794566534
16,0,3.0247007343269976,10.0404017451612
17,0,5.962003151084282,5.048564162160331
18,0,2.952208466046565,2.010161512893269
19,0,12,0.04614009932913168
20,0,7.014390067670629,8.953668408054087
21,0,4.045204955644375,6.037277355687604
22,0,3.0338814231989844,4.975275357734845
23,0,0.9730098376620889,10.921098910782082
24,0,5.032010892335321,1.9290086549329144
25,0,11.009146164226589,4.926540221923822
26,0,4.967784456821793,12
27,0,7.047218935635631,11.967666212408457
28,0,4.00402115918841,5.041136749135104
29,0,4.064961783311783,8.979705034074048
0,5,2.9758798025824578,2.07736684520096
1,5,5.125878912589513,0
2,5,8.921151977811503,6.9511247788632495
3,5,3.030729087228839,0.9098805448747794
4,5,6.902455126010428,0
5,5,5.921707186008329,6.852600270788663
6,5,10.996819750300713,1.144047238893268
7,5,0,4.992439097327816
8,5,0.07059685676747135,2.1090249988000656
9,5,3.922773684969579,0.9511178514997868
10,5,9.073443595086003,2.0111282445653127
11,5,12,8.015594122509404
12,5,3.024867235959087,7.877805297277415
13,5,5.118880918141708,6.927351119158285
14,5,10.891073634005748,4.910154581456432
15,5,9.945332930476418,9.088865573874193
16,5,2.9788684814401325,10.069915281665402
17,5,5.928877939293406,5.091452945887491
18,5,2.9018310455762464,2.0192091174644187
19,5,12,0.0961186515396806
20,5,7.022430053835022,8.928952226086015
21,5,4.079417647841751,6.067109603146881
22,5,3.0719309499249148,4.947475823100351
23,5,0.9393351508750261,10.81699555869345
24,5,5.062478595945652,1.8576149143291385
25,5,11.015221951965993,4.868388169297906
26,5,4.927101568010901,12
27,5,7.122674046379203,11.918281600437469
28,5,4.006975469295544,5.064248118692815
29,5,4.140599481788942,8.956262199140719
0,10,2.9656138426163747,2.1079646923472146
1,10,5.210994938505882,0
2,10,8.87762714705338,6.9235752944385025
3,10,3.0476706655074386,0.8618841228191223
4,10,6.879802739474817,0
5,10,5.873462472282245,6.759511137171039
6,10,10.994082692968004,1.2253648092336622
7,10,0,4.986037976556395
8,10,0.10740474774982944,2.166647340445705
9,10,3.923775707973349,0.9517826629739227
10,10,9.10016293994414,2.014203996739173
11,10,12,8.026082619363004
12,10,3.0360989843216553,7.826987838165391
13,10,5.179743157110544,6.888512319423481
14,10,10.841382920971583,4.868764217062089
15,10,9.914629382427133,9.142280675532357
16,10,2.9362087570128965,10.100759362514253
17,10,5.90333574607003,5.123798579461317
18,10,2.851441414222592,2.0283674558412077
19,10,12,0.1321445179878843
20,10,7.025751558804594,8.918393202096762
21,10,4.090002678981259,6.076511939020757
22,10,3.116927804791601,4.914603412211783
23,10,0.9076424690266246,10.71790940934157
24,10,5.091804825609246,1.7886454591326462
25,10,11.019405023542841,4.829563895367612
26,10,4.878481404539202,12
27,10,7.192730308718055,11.871978585998885
28,10,4.010484439661911,5.091970410689578
29,10,4.205326640178891,8.936911456273608
0,15,2.9564731578368075,2.1364159099400153
1,15,5.2908606635223006,0
2,15,8.835864206330676,6.89709717743334
3,15,3.055060530000107,0.8369446449059696
4,15,6.840946305225121,0
5,15,5.814796108312776,6.647280565177805
6,15,10.990066409301493,1.3057523904155421
7,15,0,4.979896368376641
8,15,0.14212276766917858,2.2198237571013735
9,15,3.909512920881814,0.9420109318727398
10,15,9.12823339729406,2.018138455088026
11,15,12,8.038770894878581
12,15,3.0432468555297074,7.797880286550925
13,15,5.23061525808754,6.856809030760908
14,15,10.77728091434204,4.818129906704768
15,15,9.898924252027795,9.169772676722328
16,15,2.895564524007403,10.128318749306032
17,15,5.861722166844313,5.173864799291892
18,15,2.807334244333009,2.036879543929038
19,15,12,0.16679038796343154
20,15,7.024900585953365,8.921371528162119
21,15,4.104700969222124,6.089341626825108
22,15,3.1586897916441385,4.884003979617499
23,15,0.8741276101384581,10.61515442835774
24,15,5.131744846840465,1.695795757724134
25,15,11.021092752205805,4.811125372305032
26,15,4.836183427515888,12
27,15,7.274015469176433,11.818059446011217
28,15,4.012537683583725,5.105102525481163
29,15,4.257398117666808,8.920440677309578
0,20,2.9478568407043064,2.1611847992302122
1,20,5.370304099362922,0
2,20,8.796725214315193,6.8719580497140385
3,20,3.0607054282683674,0.8176527823432068
4,20,6.818265286973492,0
5,20,5.753093450581357,6.531621666320211
6,20,10.986341991116758,1.4143706198187558
7,20,0,4.976680878050782
8,20,0.17424749082314223,2.2661453242231824
9,20,3.8967605618476617,0.933386099428701
10,20,9.141207363953118,2.0201012266048477
