id,time,x,y
0,0,4.024395906783145,1.9790044940143043
1,0,4.032136993871973,0.036099072584096795
2,0,8.007245572802468,9.053215093395803
3,0,6.05573322267303,4.984419962517834
4,0,1.9547537503558334,7.025214483012086
5,0,11.977637519645524,3.0323968289254286
6,0,3.0483385275314703,2.9855192008487976
7,0,5.050057914519977,3.9983477231339974
8,0,9.96853372897691,0.03724669766585075
9,0,4.989734915436712,4.02394889463916
10,0,1.9689074097834043,0
11,0,11.949995188457228,0.008386894132163657
12,0,9.960204568054746,10.005442562791742
13,0,0.9219011354781712,3.995851587161993
14,0,6.9767427134168685,2.9385984847057847
15,0,11.949648485798495,9.98468876024123
16,0,1.0487370917509602,12
17,0,4.063820025281441,2.000589617277246
18,0,2.975454023904281,7.972611521670042
19,0,10.0707660716659,0.974484260229364
20,0,3.03562105058318,0
21,0,8.96466434853984,11.040004580724228
22,0,1.0452575156710529,6.065466726096848
23,0,0.06101309159193836,1.0083733819547853
24,0,5.942601860008131,0.0461711530207608
25,0,3.027267524193651,6.023653716870658
26,0,11.967405220942576,0.028918329257321313
27,0,7.959620109663123,11.949681126925503
28,0,6.977978208832942,7.058948773469687
29,0,5.9763415611424575,2.968443260604754
0,5,4.0576879547321925,1.9502716263648578
1,5,4.075629472488755,0.08643713888678194
2,5,8.015818277662559,9.119595590617196
3,5,6.110326019193078,4.969213756713209
4,5,1.8978645860517442,7.058608145196297
5,5,11.96186052110499,3.055332727976352
6,5,3.110062135584775,2.9675480850066127
7,5,5.108741438140899,3.9972285283364135
8,5,9.941153697947778,0.06990047503160271
9,5,4.9856320324122425,4.033824963299954
10,5,1.9347917006306814,0
11,5,11.896242891513353,0.016300800407116733
12,5,9.91577285976168,10.01130888112774
13,5,0.8532714966365699,3.990827525090096
14,5,6.955970960546642,2.8820425138682864
15,5,11.910300723490957,9.972391170285052
16,5,1.0871793686890354,12
17,5,4.11057275116292,2.0016218080266537
18,5,2.9531507109625497,7.945709157765142
19,5,10.099812284744637,1.0464276635665335
20,5,3.0727001558911367,0
21,5,8.944153445230747,11.06403208843034
22,5,1.0972320987857267,6.139554498768316
23,5,0.11245047665083804,1.0151191183116832
24,5,5.8813858957949385,0.09785963856524357
25,5,3.055639616751168,6.047003736969671
26,5,11.936511257799458,0.05580814352925932
27,5,7.902090932069476,11.882491836444492
28,5,6.960437444557942,7.104952357645743
29,5,5.95922802541265,2.944253880490236
0,10,4.096124511683643,1.9185864889979762
1,10,4.124623371736858,0.14348823211063852
2,10,8.024319124260277,9.198243021846189
3,10,6.183705799731255,4.947484382207005
4,10,1.8420083298872403,7.091817588664569
5,10,11.947862526237618,3.0754936302083853
6,10,3.1660831821985536,2.9505939823439347
7,10,5.182788656366445,3.9957469189697936
8,10,9.921251726117632,0.0945499930407252
9,10,4.986089624934443,4.032693710367788
10,10,1.9044947850055256,0
11,10,11.836063369911765,0.02419469805216512
12,10,9.853765871680348,10.02072685842087
13,10,0.8001566841554278,3.986380321293416
14,10,6.934358600009279,2.820945989414225
15,10,11.853619401356857,9.957323323735402
16,10,1.1253837754647742,11.999890992371766
17,10,4.159786696579248,2.002905260096895
18,10,2.92985899643728,7.916587422909846
19,10,10.13059939683416,1.119473742521978
20,10,3.1117292363005298,0
21,10,8.92306537489657,11.087706792159327
22,10,1.1809011797524291,6.081904309437507
23,10,0.10822912761664276,1.0472327035044124
24,10,5.818009720895042,0.15455618194295037
25,10,3.0835292453757885,6.070120080333531
26,10,11.907405584579461,0.08052110968610562
27,10,7.826637677573039,11.79544256634561
28,10,6.9434421696626165,7.152717728787289
29,10,5.930868140434042,2.903010499561563
0,15,4.137690220076437,1.884017722223158
1,15,4.176410889633,0.2075958229312988
2,15,8.0329153214135,9.271819413944934
3,15,6.245459574588359,4.929928468930891
4,15,1.7783813261198465,7.130348481500674
5,15,11.921912805100543,3.110965115582732
6,15,3.2042941762116417,2.938669320071485
7,15,5.258741699203134,3.996037164005534
8,15,9.899700723529625,0.12258074283765835
9,15,4.9924678858512355,4.015980274822057
10,15,1.8688811311897517,0
11,15,11.774928882736576,0.033460528262695945
12,15,9.780410020088082,10.033759622145057
13,15,0.7318105991593087,3.9820274751399323
14,15,6.910777370365099,2.755875648138356
15,15,11.7923908174545,9.93982052185476
16,15,1.1453020726511682,11.999922444661028
17,15,4.207552979920608,2.0056476188812953
18,15,2.9095373763568544,7.891269660807049
19,15,10.161692739272443,1.1916019403005573
20,15,3.14712735451017,0
21,15,8.896986209868016,11.118743908434622
22,15,1.2581209827425142,6.027859728888126
23,15,0.10617783144189656,1.0650430630550587
24,15,5.75217207485157,0.21328498701938414
25,15,3.123717700125631,6.102688393961211
26,15,11.879076723987158,0.10652232165209732
27,15,7.756784641205104,11.718569796520649
28,15,6.927650657904519,7.194821072892331
29,15,5.909800543073444,2.8717477413590284
0,20,4.175775464981489,1.8528901566597735
1,20,4.233290515226104,0.28312760359467165
2,20,8.042125596062808,9.351321356130505
3,20,6.327318889486196,4.907608331470374
4,20,1.7129689878683354,7.171770069081515
