id,time,x,y
0,0,12,7.954192219577888
1,0,3.035562769573372,3.976137143164468
2,0,7.05393075353013,9.032412152749789
3,0,7.953516021087662,6.011819392820573
4,0,0.9320793099606179,0.9932685705683931
5,0,6.965756402943422,7.985029203086316
6,0,8.042330687909839,5.945585755984242
7,0,12,8.928537115023857
8,0,11.011439199813724,10.932714172074917
9,0,10.984239023757647,3.952204284756411
10,0,1.0495181317527391,1.0056616982508586
11,0,2.056066815775821,8.956087405457751
12,0,7.951188332883611,5.000191925806443
13,0,6.942409832005399,6.024832677326385
14,0,7.027677975749007,4.982190941591828
15,0,11.947785240851866,6.00974651739046
16,0,2.0283364295586086,12
17,0,3.059600898708088,6.98555152134591
18,0,1.0176667114008968,2.935428630532102
19,0,0.021352798983566103,8.03086042990365
20,0,9.977650892985523,6.0021158708006235
21,0,12,9.0689525620234
22,0,7.977300413341103,2.9801696115859113
23,0,10.959622876323458,9.039049580494593
24,0,6.030320047478149,1.9735026886448908
25,0,4.056385903932959,0.012017780817649853
26,0,4.98210857807827,8.035765514682563
27,0,12,8.052264401383722
28,0,5.986621303649826,11.05800474227464
29,0,2.038730528973089,2.0292925177289995
0,5,12,7.916450934565523
1,5,3.0869862841938347,3.9449125826323423
2,5,7.108523417976995,9.063598700452577
3,5,7.92117033932704,6.018657717094972
4,5,0.864774681739807,0.9857635743532654
5,5,6.921540317569376,7.966044562550169
6,5,7.996233367583416,5.910686035713349
7,5,12,8.981140545246989
8,5,11.020924968553445,10.869105283638639
9,5,10.95777946200979,3.8720537684478975
10,5,1.1175807824921882,1.0135827986965116
11,5,2.0924688764108987,8.928996968668132
12,5,7.889883319010627,4.999885512433365
13,5,6.8712383966443,6.055955380713197
14,5,7.050853218469537,4.966672597288808
15,5,11.889838915982473,6.018110089784403
16,5,2.0522619963739244,12
17,5,3.1140058269303212,6.972903674164319
18,5,1.0012503676012174,3.000720586069607
19,5,0.04472834944388067,8.063906723748678
20,5,9.930191668668874,6.006875798911518
21,5,12,9.14289992883337
22,5,7.955515632780879,2.962207148712539
23,5,10.90979926578607,9.087526368666976
24,5,6.0746316965485585,1.9330655836029396
25,5,4.123428144771936,0.02510408840725733
26,5,4.968560754776749,8.064385970582148
27,5,12,8.112258443026699
28,5,5.970508098936278,11.121756349563137
29,5,2.066071475321745,2.0496217839629334
0,10,12,7.873426762445659
1,10,3.132370228496712,3.917913824010322
2,10,7.148917936906261,9.087373922853624
3,10,7.885614204869809,6.025418817531312
4,10,0.810059843861907,0.9809534320731634
5,10,6.866276139821652,7.941939889824237
6,10,7.96534093625569,5.8860386103109645
7,10,12,9.036668480459426
8,10,11.033140678851218,10.80040270204921
9,10,10.931469967233271,3.791610934208005
10,10,1.1814227489591105,1.01884705811501
11,10,2.126956430940872,8.90296100870836
12,10,7.824909451259666,4.9991126759447715
13,10,6.794517622852708,6.0912650410173805
14,10,7.075404722589782,4.9497810606050106
15,10,11.81224005546668,6.028810558996144
16,10,2.071079277679708,12
17,10,3.154558996181941,6.964506667069496
18,10,0.9848764048682559,3.0724832643000815
19,10,0.058373172793759504,8.082848117227629
20,10,9.867672224463556,6.011497434602446
21,10,12,9.228847570157999
