id,time,x,y
0,0,4.042459428326193,2.923621406819796
1,0,2.946127378500071,11.975181951471326
2,0,5.945882655871485,0
3,0,1.0738908366972542,3.0103874274127715
4,0,3.971897667630114,5.00752347777078
5,0,2.92501314717569,11.998833976035492
6,0,7.004368874122194,6.071163547224143
7,0,2.9838674599132218,1.9385552841451006
8,0,7.980709785830832,3.0484870194447637
9,0,0.03328311274167198,4.964231384612912
10,0,4.022895912981154,4.058132383132309
11,0,0.007297013785915448,0
12,0,9.057922700549174,0
13,0,11.043079132429224,2.9338935607303416
14,0,10.019968924700711,9.948472354885189
15,0,10.039209819965714,3.9708373573168876
16,0,0.041617260801827136,1.9696154557866419
17,0,3.9658439907606406,7.014294224436009
18,0,4.9695454983858545,8.062661946685372
19,0,10.973732292364348,10.943645378572969
20,0,12,1.937972879177622
21,0,1.9392401442163332,9.965691574193137
22,0,11.051187641642636,10.000335746421408
23,0,0,8.019009798584642
24,0,0,1.0397338952948227
25,0,12,6.026736249915207
26,0,2.03844943672632,10.021232657005287
27,0,1.0385385176601023,2.986651084592092
28,0,8.962881215421712,5.952571167527585
29,0,11.96893089508507,3.0359727520907525
0,5,4.085947999770783,2.8468283632791316
1,5,2.8855790620949318,11.9483668787166
2,5,5.895894474852932,0
3,5,1.1644625813855864,3.02403472402772
4,5,3.9359744879386547,5.016976127170487
5,5,2.8519366038480034,11.997729930382219
6,5,7.006410289060975,6.134461383412614
7,5,2.971181260162202,1.8887311262686775
8,5,7.962119706721885,3.098302132041964
9,5,0.06786797193795077,4.929190692477635
10,5,4.04258638623918,4.10729863807848
11,5,0.014581977059071775,0
12,5,9.104473487359543,0
13,5,11.092659439712047,2.8571785906741214
14,5,10.044137993195331,9.884498691952633
15,5,10.081738428955598,3.938580667636357
16,5,0.08164283213987067,1.9391744500840193
17,5,3.935831428248627,7.028594860487124
18,5,4.9455259252668196,8.110857283668372
19,5,10.940496825540672,10.87104567951603
20,5,12,1.8956041688324599
21,5,1.8700764110257817,9.927436844659518
22,5,11.107010971603614,10.001341435413122
23,5,0,8.026964223515026
24,5,0,1.0773385203023826
25,5,12,6.05597295331951
26,5,2.068765407900167,10.039202633032536
27,5,1.0798506460831707,2.9721482481168553
28,5,8.928206337812782,5.910358125152337
29,5,11.923613285612442,3.089423930434214
0,10,4.1426973105819505,2.748903388046969
1,10,2.8416744601623996,11.930089241317768
2,10,5.847672488126023,0
3,10,1.2419203901474691,3.034344059564893
4,10,3.915358037245937,5.02276566985658
5,10,2.780114360663538,11.998388666181953
6,10,7.0074388270846555,6.193301153143551
7,10,2.964493008276233,1.8623979177278966
8,10,7.945118299422923,3.148242335455554
9,10,0.09352405117655138,4.902282869811617
10,10,4.054607897331307,4.137625078161405
11,10,0.023515653607356322,0
12,10,9.168515098540476,0
13,10,11.145429334200994,2.7760275673234895
14,10,10.07130733645194,9.811365880978101
15,10,10.11038882045001,3.9162762780539278
16,10,0.11793224218284329,1.911001945605844
17,10,3.9104965693456344,7.0403716261842195
18,10,4.927373335358632,8.14816306138973
19,10,10.905752716967926,10.795249555402783
20,10,12,1.8564944876667808
21,10,1.82311549791309,9.900965413144437
22,10,11.169455378485283,10.00313579532714
