id,time,x,y
0,0,5.993606431629199,3.035118901604909
1,0,11.965137043489278,10.97131982172801
2,0,6.013595718701679,4.926576845270667
3,0,3.9691399192712025,8.060682166418871
4,0,9.955067484217206,12
5,0,2.0380625739262035,12
6,0,8.951125283901858,7.968848524570243
7,0,8.95768795737551,4.96343492130357
8,0,9.004277955085904,2.918485989740665
9,0,8.034594959595623,7.971796280451289
10,0,12,1.9745127788521228
11,0,3.0681507710757985,8.021091713929808
12,0,0,0.045885121448256135
13,0,8.041316167390866,3.0157668100403288
14,0,6.99175041721921,1.9359194207157475
15,0,3.945092823943227,12
16,0,8.037954191797597,9.07871233508421
17,0,12,1.9449239537476664
18,0,1.952446426697219,6.03510486489181
19,0,9.936687518078248,0
20,0,6.010731022285337,4.980362525624112
21,0,3.0177361966176166,10.948063661597073
22,0,9.045918264393173,9.948328527893288
23,0,6.016735334206983,6.057450979418113
24,0,1.0251790354121773,7.045327307474734
25,0,9.97598657091179,9.027571888474965
26,0,8.031205598153484,3.943865672096432
27,0,0,5.009835139239211
28,0,0.0042917720645644294,10.941004994662046
29,0,7.992717410714499,12
0,5,5.989098754713002,3.0606752653103277
1,5,11.950624667245279,10.95916265198562
2,5,6.027276387311172,4.850443473933732
3,5,3.9428510175979516,8.110110276938562
4,5,9.894249324254218,12
5,5,2.0751674293238898,12
6,5,8.922104817206087,7.949446712147699
7,5,8.899796527754104,4.912966774125885
8,5,9.011618422764153,2.824829757104903
9,5,8.079926973449842,7.936475612363836
10,5,12,1.9440642882951074
11,5,3.135177720068716,8.040879482170824
12,5,0,0.08861280304313038
13,5,8.091322228786032,3.03609127511004
14,5,6.9858727901037785,1.8779972923549102
15,5,3.884102682325318,12
16,5,8.06972287505986,9.146287331960796
17,5,12,1.8896468934402575
18,5,1.9171939010145906,6.060875673580641
19,5,9.862797782563806,0
20,5,6.035413026363146,4.9367941709107654
21,5,3.034768718222543,10.897564271924942
22,5,9.088306733304384,9.902952790222788
23,5,6.0378966806734935,6.128021770695482
24,5,1.046489540286285,7.0810565884133005
25,5,9.958845294527553,9.04669842713412
26,5,8.074099783570581,3.861377302037707
27,5,0,5.028954355680246
28,5,0.009754842563572654,10.88406799001729
29,5,7.9856943592334275,12
0,10,5.987110756727208,3.070981428899978
1,10,11.937002290340333,10.946677774138186
2,10,6.040271108645419,4.782462993216869
3,10,3.9079611825972083,8.17451396210219
4,10,9.833048143152004,12
5,10,2.118275758525795,12
6,10,8.895922908907773,7.930909677303625
7,10,8.829152798156768,4.849657445544637
8,10,9.017489794912162,2.738670000815655
9,10,8.123170909438532,7.903545278940643
10,10,12,1.9095673297344387
11,10,3.191139453453889,8.0578406765012
12,10,0,0.13750545942927467
13,10,8.155526594552866,3.061777250933399
14,10,6.980395224861475,1.8172915730120027
15,10,3.835462759108375,12
16,10,8.105605491255126,9.218017117173769
17,10,12,1.8263755908664492
18,10,1.8912300741286292,6.079410642408582
19,10,9.770440100617632,0
20,10,6.055171457924518,4.901193629458992
21,10,3.052089068135219,10.849574800242584
22,10,9.147256233122981,9.958977815235311
23,10,6.056852682289438,6.187038583676608
24,10,1.0616638797833833,7.1077683889116114
25,10,9.954213440404452,9.051824349661162
26,10,8.115668216974656,3.779241685013285
27,10,0,5.051547115135226
28,10,0.017845471787098256,10.821496782014124
29,10,7.976622743301338,12
0,15,5.984384952821543,3.0837815704768348
1,15,11.912210696145397,10.924201658285524
2,15,6.05174085165418,4.709969994048685
3,15,3.8767069219433092,8.229853014678831
4,15,9.78244169277075,12
5,15,2.1465881929054325,12
6,15,8.863575426462084,7.909168025831628
7,15,8.764712933048703,4.78924668128483
8,15,9.027703114349004,2.6288178967287967
9,15,8.156739991399329,7.877153169493028
10,15,12,1.8728130249797117
11,15,3.256643691724193,8.078212359154481
12,15,0,0.188694447212252
13,15,8.231977466801613,3.090074866434196
14,15,6.973132764390521,1.747300443716073
15,15,3.780742160919405,12
16,15,8.143300876538746,9.290884928773634
17,15,12,1.7878943203042825
18,15,1.8528236699945508,6.108529247495138
19,15,9.656962177416172,0
20,15,6.0685962161309615,4.877692723446642
21,15,3.0697058021380688,10.796969403424304
22,15,9.204941818825416,10.013528166687035
23,15,6.070784993446518,6.232440058446275
24,15,1.0775888892542387,7.138465191701095
25,15,9.954002396593314,9.052064088294538
26,15,8.160095381540815,3.690693620548495
27,15,0,5.073190354251889
28,15,0.02768277389287281,10.743086779363592
29,15,7.968469321396021,12
0,20,5.974917974046406,3.1274024676302763
1,20,11.89884656031795,10.912133575954034
2,20,6.060032373589806,4.666231731754166
3,20,3.848806948150913,8.278222427450176
4,20,9.736085371249557,12
5,20,2.170947712911002,12
6,20,8.834742716294883,7.890015386079887
7,20,8.696715982576528,4.727509586913678
8,20,9.03617771509187,2.528705422383161
9,20,8.179055853174821,7.859202420373297
10,20,12,1.829136346730987
11,20,3.3314954991243773,8.099504549489788
12,20,0,0.23867780027753227
13,20,8.30911011465069,3.1204911389270773
14,20,6.96398817817456,1.67682234361238
15,20,3.7277293135799,12
16,20,8.176687953723235,9.353186634232856
17,20,12,1.7513648695580228
18,20,1.8075756841291175,6.143632290013309
19,20,9.534353874629366,0
20,20,6.041493073506572,4.861526287834261
21,20,3.0876927177601226,10.7482739758392
22,20,9.26755379375742,10.070776643386163
23,20,6.087232711189394,6.290855864202486
24,20,1.0929350228557322,7.166571557340462
25,20,9.97418617862062,9.02996512606658
26,20,8.20684400028739,3.5938807497356517
27,20,0,5.095797242943733
28,20,0.03426307560261152,10.677249478269852
29,20,7.95973154046365,12
0,25,5.965811211621634,3.165956790645089
1,25,11.892159832201012,10.905804465327842
2,25,6.069038455124159,4.6231630680767175
3,25,3.8127033069207417,8.33963285737091
4,25,9.694613558173666,12
5,25,2.1945642322766985,12
6,25,8.80378718948407,7.8693377503018604
7,25,8.623758869358937,4.660339498177641
8,25,9.045834851000826,2.431695057855572
9,25,8.195078745261839,7.845532272362114
10,25,12,1.7902598264128733
11,25,3.3998236904983936,8.119252207491439
12,25,0,0.29895489888796434
13,25,8.393985033203641,3.155453389713165
14,25,6.9583993071193495,1.6333808047612548
15,25,3.673671492474811,12
16,25,8.112947890882765,9.386628663135223
17,25,12,1.6947276297842304
18,25,1.7597338746679514,6.181218995438693
19,25,9.424085037335892,0
20,25,6.034885084525025,4.857694063151343
21,25,3.10836303846054,10.694722161551303
22,25,9.322620507671768,10.120014307446006
23,25,6.104489694550147,6.3572255198229
24,25,1.1128680114535094,7.203088988488278
25,25,10.005843976420152,8.995463171747836
26,25,8.237924190660207,3.529759106186024
27,25,0,5.117576981756354
28,25,0.04144564497347161,10.606921431904386
29,25,7.949753916256281,12
0,30,5.953212104508355,3.2138946490472096
1,30,11.887060988169395,10.900948649061894
2,30,6.079355178039794,4.570812566321129
3,30,3.7903032872421285,8.376359066115672
4,30,9.65589771319032,12
5,30,2.2303471302075026,12
6,30,8.79541030226964,7.863844902356136
7,30,8.557207845290602,4.598309406650957
8,30,9.054140051957582,2.340623145069828
9,30,8.205429516619343,7.836932399399704
10,30,12,1.7426110668265424
11,30,3.457299832951552,8.136871631216719
12,30,0,0.3622073299676601
13,30,8.353546002739488,3.252180298004921
14,30,6.950992101542411,1.5806740345536658
15,30,3.623217841552671,12
16,30,8.05796599252263,9.415363348635854
17,30,12,1.6290813719828614
18,30,1.7134373893368455,6.216475164455897
19,30,9.302998897767115,0
