id,time,x,y
0,0,11.928147682521807,3.016589310858048
1,0,8.986100363027438,7.040952724537031
2,0,3.008528711784853,0.9730860179707943
3,0,5.02293737463433,7.0391369902888625
4,0,4.955860698703875,12
5,0,5.9763055064185115,7.037320563461147
6,0,9.963301763259532,10.940995629549109
7,0,3.9961984400871278,12
8,0,12,8.995757600920918
9,0,8.940549542261286,6.972075617598357
10,0,4.010904616077094,10.041055354619948
11,0,5.967167771277279,7.043452756838441
12,0,4.964580093930546,1.0281727802506455
13,0,10.981453425473688,4.968984597184304
14,0,0.9468959887642219,9.995159177057744
15,0,11.009679715357999,10.950307795266303
16,0,11.988303382775449,6.949000674944675
17,0,6.951043637125343,6.982958340876855
18,0,11.952846815493647,9.011826933369896
19,0,4.029314682944179,8.034777202431059
20,0,6.974581968735791,8.952938501198332
21,0,4.986337732674717,6.951094546939708
22,0,6.044399647920122,12
23,0,3.0336909947218444,0.998657868395458
24,0,7.937719095906462,11.027089769647816
25,0,5.047856933584857,8.014149818919085
26,0,9.958428024088725,6.0123504114108455
27,0,11.935037313708248,8.994399659857605
28,0,8.91449280484209,7.000068240959996
29,0,8.036019975418782,10.026896342549676
0,5,11.855041368672154,3.032676797711793
1,5,8.973763662546814,7.075573121008984
2,5,3.0208035564699123,0.932613871593338
3,5,5.046038272197129,7.081304056006541
4,5,4.900749248759768,12
5,5,5.9471555038097295,7.082268679779903
6,5,9.9277389445576,10.881607011240028
7,5,3.990936190047136,12
8,5,12,8.990469504709626
9,5,8.879689618069682,6.941553202916042
10,5,4.016080844353742,10.063839436248902
11,5,5.9296665618433115,7.091708195925338
12,5,4.922077940773274,1.0602192003392727
13,5,10.964652864851487,4.941698744439364
14,5,0.9041802889965967,9.990541996359763
15,5,11.022789048704874,10.878599967148817
16,5,11.978612921507189,6.905696008331698
17,5,6.914919657087779,6.970039530402752
18,5,11.901782185998835,9.024915807418797
19,5,4.054925522114913,8.065396903488828
20,5,6.946892875984084,8.902585784098807
21,5,4.963646390775437,6.875764361658203
22,5,6.083403964276209,12
23,5,3.0685485117876574,0.9966683454610054
24,5,7.890049882558446,11.049209864451747
25,5,5.108954139696582,8.034494179648085
26,5,9.914277756526534,6.025170539527938
27,5,11.839550377479362,8.99038894799524
28,5,8.830855945715953,7.003653449322222
29,5,8.067664268988306,10.050572587166553
0,10,11.777491559917706,3.050928593257164
1,10,8.958346561735844,7.120850881967424
2,10,3.0350640137453424,0.874778996916241
3,10,5.0736414273087895,7.130808032495419
4,10,4.840763314700978,12
5,10,5.923207447647886,7.119979778323118
6,10,9.89323565926606,10.822752122883221
7,10,3.9833250621899734,12
8,10,12,8.98783104837312
9,10,8.823761124317254,6.913766805782211
10,10,4.015984643783782,10.063369322446622
11,10,5.866346398303515,7.041653622080788
12,10,4.899147564508998,1.077760320184883
13,10,10.936828477701072,4.897799438528083
14,10,0.8618130052749037,9.984471767644722
15,10,11.032034142073957,10.827063999215316
16,10,11.961449154005564,6.841874304090638
17,10,6.911862953382595,6.968977627874688
18,10,11.851233596758764,9.038047741561192
19,10,4.073612673148591,8.088312516201363
20,10,6.916398166937089,8.849210133496872
21,10,4.938115627976018,6.791518297846694
22,10,6.115705392742047,12
23,10,3.106480606080181,0.9951881876143003
24,10,7.818033787543088,11.081538966190609
25,10,5.161256683038764,8.051934578900752
26,10,9.864050135510917,6.0406914358324215
27,10,11.756528136011337,8.98753260887918
28,10,8.732240714820204,7.008054974251401
29,10,8.09840104569303,10.074321019569641
0,15,11.69253050453223,3.0715836650265502
1,15,8.94048269332617,7.167967047914939
2,15,3.0505048642555144,0.8029487234642438
3,15,5.111097585360342,7.200047143262649
4,15,4.76135586021136,12
5,15,5.902281123346342,7.15094724520973
6,15,9.860151259210108,10.76294911379078
7,15,3.9763967313749737,12
8,15,12,8.982258301608026
9,15,8.740228627023752,6.867977324320495
10,15,4.009895937166735,10.034524612841452
11,15,5.801386555444673,6.989859911206532
12,15,4.887496859257343,1.0866645403258164
13,15,10.90428502436003,4.845227081100152
14,15,0.8216137113103169,9.977948055085674
15,15,11.045064936382891,10.756134087918454
16,15,11.944019019348872,6.778596460380107
17,15,6.918027712998452,6.970963319970437
18,15,11.795796054664875,9.054551422893908
19,15,4.093634685470695,8.113948155008758
20,15,6.894755803778269,8.813032791777403
21,15,4.907155053396681,6.694727648944516
22,15,6.16590280245048,12
23,15,3.1486636014523324,0.9936542575506461
24,15,7.752599555943485,11.109918475141129
25,15,5.213367399402303,8.068258767635482
26,15,9.823135369792265,6.053889913275582
27,15,11.654502090121689,8.9848581471299
28,15,8.63219371333654,7.011417612631735
29,15,8.130498587869436,10.098379043971452
0,20,11.605119800983047,3.0923492940850688
1,20,8.92623595013195,7.2063531870492055
2,20,3.0679688265311875,0.7211246916792992
3,20,5.146637307076089,7.27075350806863
4,20,4.682024365273348,12
5,20,5.879267962634024,7.187245676719265
6,20,9.83134247050662,10.7056818105879
7,20,3.9672714645195555,12
8,20,12,8.97389976692559
9,20,8.678572242406212,6.8333209949138265
10,20,4.004131955448732,10.008136910363586
11,20,5.731882100731433,6.931380417796387
12,20,4.860054537820501,1.1085891688914908
13,20,10.88633352832713,4.816268332424735
14,20,0.7795809009171257,9.970725157289536
15,20,11.057399895105966,10.683532527051755
16,20,11.889552874134143,6.794041935938212
17,20,6.920970679503624,6.971904966503224
18,20,11.73735174542406,9.07262249016415
19,20,4.129240302262117,8.161195153747592
20,20,6.8650684505540855,8.765689284921562
21,20,4.870581229192586,6.578381619058905
22,20,6.201491976903857,12
23,20,3.200274982522834,0.990768379904734
24,20,7.667513262067916,11.146028734708866
25,20,5.2594963735152716,8.083627108072175
26,20,9.777136158733088,6.068767892534739
27,20,11.555460387169356,8.981895872120905
28,20,8.526502827362123,7.014763025435099
29,20,8.157436807245132,10.11849804776072
0,25,11.522498051141227,3.1114543579693854
1,25,8.912785150513718,7.242564144416802
2,25,3.090835128485525,0.6182775269537018
3,25,5.175999557033892,7.327502467442202
4,25,4.598442968386039,12
5,25,5.852538749334923,7.229554609541566
6,25,9.798643627827738,10.63951819984192
7,25,3.9547498799071295,12
8,25,12,8.968698919046444
9,25,8.618103576200204,6.79887762698509
10,25,4.001891574583045,9.996861154853553
11,25,5.652044930196287,6.863927128141944
12,25,4.831182064291971,1.1316063402133836
13,25,10.866248303174201,4.784158203325315
14,25,0.7217457664498754,9.960317823829653
15,25,11.071759273798099,10.59269660328342
16,25,11.841416064984333,6.808015367701445
17,25,6.939006527859194,6.977030818799973
18,25,11.705954267583582,9.081750718361668
19,25,4.171503513245364,8.215351548446753
20,25,6.839268076195897,8.724225250843865
21,25,4.838805159999159,6.477308525639172
22,25,6.242858049463916,12
23,25,3.2463953474200262,0.9862609841677511
24,25,7.572531003078315,11.18712058802738
25,25,5.287972280593591,8.09269983511359
26,25,9.731538493957274,6.081989873697326
27,25,11.455862557293523,8.979472163791725
28,25,8.425170444587286,7.0163511243567465
29,25,8.192280621705821,10.144138068849864
0,30,11.434151024786043,3.1337014901034963
1,30,8.899122554951001,7.2791488654143235
2,30,3.112810553534395,0.5240252946645182
3,30,5.2081748456456545,7.388419537344676
4,30,4.514964916847957,12
5,30,5.82474683818526,7.273685348610281
6,30,9.772643692249657,10.58728242637433
7,30,3.9371433462564185,12
8,30,12,8.962697505335548
9,30,8.553621423876214,6.763230176174002
10,30,3.994342990576181,9.961676488620029
11,30,5.578322512270411,6.803427491184224
12,30,4.804213171366182,1.1534892742420482
13,30,10.860043528317407,4.774628538451792
14,30,0.6809924511752073,9.951489570476964
15,30,11.086925567008256,10.499037698036755
16,30,11.7962911122667,6.820877203700943
17,30,6.969157865442504,6.9850032926964705
18,30,11.667713032026354,9.093678273486821
19,30,4.218639428624364,8.278054899653245
20,30,6.8124206432934375,8.679647282687744
21,30,4.820026778959075,6.41659084347777
22,30,6.265474173714424,12
23,30,3.262285124740774,0.984193454658315
24,30,7.44314983863624,11.241457553464887
25,30,5.316553880067472,8.102245726845013
26,30,9.699534656756724,6.092565239890876
27,30,11.345918085716487,8.976555677865473
28,30,8.329917026339915,7.018229549669983
29,30,8.23924264707425,10.1789624184805
0,35,11.3417011461661,3.1581352737192816
1,35,8.880197256353794,7.326495064271066
2,35,3.1347734359802857,0.4256924626554865
3,35,5.236719238615453,7.441116813537602
4,35,4.418815031364824,12
5,35,5.802589566437698,7.310830469246893
6,35,9.745755137342249,10.530672192618143
7,35,3.9205547874905338,12
8,35,12,8.954923743528854
9,35,8.509308001223264,6.736974041073741
10,35,3.9821454268741996,9.909925154909876
11,35,5.504152238413292,6.89033260539896
12,35,4.770936395834979,1.1817022792204994
13,35,10.865829348132468,4.7833703530171
14,35,0.6308306317423227,9.940565268862867
15,35,11.097136135084448,10.429843233513479
16,35,11.744758448614446,6.834145610492412
17,35,6.9940211028296275,6.9917386415232805
18,35,11.617892126102934,9.110525376564349
19,35,4.2703877239090815,8.34694235951498
20,35,6.791098749416169,8.64481393281837
21,35,4.808450562766996,6.375927017966895
22,35,6.279496283624949,12
23,35,3.269784851592182,0.9834418422871554
24,35,7.299222810168916,11.304034174886539
25,35,5.343823848208909,8.111521269657324
26,35,9.658686143258164,6.104337363023585
27,35,11.218826833717463,8.972124508473119
28,35,8.238372400144037,7.019815655200164
29,35,8.275946345993463,10.207139851612451
0,40,11.285911046585067,3.173820596537954
1,40,8.858376688844258,7.38007139794768
2,40,3.1604754939963047,0.3188489164621714
3,40,5.266340274626675,7.493613462170175
4,40,4.310494007632835,12
