id,time,x,y
0,0,5.98592751656583,10.066336068028027
1,0,1.959135261545121,0.9398764139438938
2,0,3.054868888876697,6.934903721725373
3,0,10.037821401056462,11.054884559241042
4,0,6.925306123198301,5.986572534654288
5,0,1.9793715484267145,0.052024580740575206
6,0,7.940091727277687,10.943919438047434
7,0,0.9329690077519296,1.978486864717831
8,0,11.057644638637742,3.9728944283287357
9,0,6.98565235971242,11.080858801225931
10,0,2.045790327935876,0.975402512683837
11,0,8.036159747905657,3.0296488057665245
12,0,5.041560955984225,7.974644456430394
13,0,8.039927391154206,3.9510950930398434
14,0,3.0202348846551628,11.953831211294437
15,0,11.061687823847235,9.954104086775951
16,0,4.956593272101671,7.984910324332519
17,0,2.0500580995777797,12
18,0,12,3.98224660726562
19,0,11.956589048211315,0.0476309164279226
20,0,1.9533105057676914,3.0509510754637383
21,0,0,7.052625416060572
22,0,8.013592071847373,9.937096833934257
23,0,11.980316002231818,0.9221858276928124
24,0,12,0.02088381071466481
25,0,8.980331215399458,3.9617338531584436
26,0,5.006642179690192,11.966241121551544
27,0,12,11.973284826229333
28,0,2.971228180828371,8.027793336642576
29,0,10.069110215137638,0
0,5,5.96869396365692,10.148145797516468
1,5,1.9211629607750524,0.8838721512336524
2,5,3.102403297351519,6.87804894765955
3,5,10.065698913222082,11.093708490137926
4,5,6.854013936134652,5.975454005656279
5,5,1.9604924689216716,0.10746188393455608
6,5,7.867074196622213,10.87398491444794
7,5,0.867319350374219,1.9574353075984414
8,5,11.134007730945509,3.9384715990371877
9,5,7.061877463803233,11.098312034395118
10,5,2.103956748621361,0.9440304505209712
11,5,8.074393636137243,3.0589643687788564
12,5,5.078573946199198,7.95227130340164
13,5,8.074167348061296,3.908983939240652
14,5,3.0277672635583817,11.935864865949009
15,5,11.121935914375165,9.906603124839538
16,5,4.925380851619782,7.974055903947366
17,5,2.0962178496879647,12
18,5,12,3.9716242760957545
19,5,11.917768226511999,0.0909054974918034
20,5,1.920815664760212,3.086316428816697
21,5,0,7.121319588870864
22,5,8.025089631547274,9.882543920181483
23,5,11.964859612598424,0.858631830524863
24,5,12,0.0459060217745327
25,5,8.963139444375022,3.9262346341939733
26,5,5.01625686877588,11.917182427744738
27,5,12,11.952051516679719
28,5,2.942986518574838,8.054800331361763
29,5,10.159433146890146,0
0,10,5.949393589795128,10.234050869199443
1,10,1.8886669793577169,0.83641303303631
2,10,3.1522042343542678,6.820471012300084
3,10,10.097036940907017,11.137824202090828
4,10,6.788106030328186,5.964600565316551
5,10,1.9347226588316386,0.18225625636799742
6,10,7.809935199998456,10.816985999682933
7,10,0.8007767989706452,1.9357779726641657
8,10,11.210205153857782,3.9057295262350795
9,10,7.125620363953281,11.112843499038998
10,10,2.1611977799922064,0.9123722131646963
11,10,8.105823072544807,3.083956742656572
12,10,5.092839897990198,7.944145887150563
13,10,8.112186615117531,3.940149815541061
14,10,3.0345617148679436,11.91982346964289
15,10,11.209238858612155,9.84298000136882
16,10,4.924968831261283,7.973912640521076
17,10,2.1374093586720724,12
18,10,12,3.95535095299128
19,10,11.89076665168143,0.12289411309830268
20,10,1.8841747457269131,3.128299446667312
21,10,0,7.229482256532747
22,10,8.037299248535744,9.819917918096907
23,10,11.951542494170603,0.8035015571459698
24,10,12,0.06998939104506173
25,10,8.944434534041427,3.8903819746910107
26,10,4.957933172022232,11.904706989140001
27,10,12,11.9364347159681
28,10,2.913751075759568,8.083789447810053
29,10,10.261184239187532,0
0,15,5.933793046558536,10.301657100566588
1,15,1.8572096696156006,0.7891005353356493
2,15,3.198361676626745,6.764815660252948
3,15,10.140718393693234,11.198978734926694
4,15,6.742790328817332,5.956202051362544
5,15,1.9108014095158925,0.2573975634501279
6,15,7.7541519689159335,10.757380690984643
7,15,0.7132759077605646,1.9056375765980869
8,15,11.283636269142548,3.8752699826888866
9,15,7.201181538798911,11.131292348347715
10,15,2.2329667811714597,0.8755626525416542
11,15,8.120766425166716,3.0950720043188067
12,15,5.105052974713088,7.937271852598244
13,15,8.129647002245342,3.9548631476423504
14,15,3.04019947495486,11.907061279403294
15,15,11.295079280238067,9.779268503543236
16,15,4.93242091452279,7.976322885129752
17,15,2.183785054064675,12
18,15,12,3.941003270507089
19,15,11.862212487786522,0.15800234822847914
20,15,1.8478874089554087,3.170913317576112
21,15,0,7.329063798289558
22,15,8.052317749908388,9.751735229231311
23,15,11.941843785753619,0.7669719338660699
24,15,12,0.08786607315103348
25,15,8.90355359164356,3.809556866888035
26,15,4.896959454254782,11.892687815558668
27,15,12,11.930199295120348
28,15,2.8768565636738783,8.120171381106456
29,15,10.374996253101845,0
0,20,5.915187532850683,10.379688653487676
1,20,1.816647221576667,0.7263277519081761
2,20,3.2493436533989217,6.7036527469920735
3,20,10.192582516519986,11.273580379281844
4,20,6.708870778030944,5.949818928153681
5,20,1.8899947443573757,0.32396177338050003
6,20,7.7022365985224,10.703752694699155
7,20,0.6311972669754508,1.8747211408913589
8,20,11.359356113839901,3.845730185119753
9,20,7.270277018265845,11.147722512561362
10,20,2.317409389916064,0.8332922070537175
11,20,8.145276986387858,3.1127314412985667
12,20,5.1306380559072995,7.923541629854246
13,20,8.131162013244548,3.956199211903414
14,20,3.040885320995824,11.90544735113976
15,20,11.360428638712934,9.734331208106747
16,20,4.938205400143134,7.978334600416719
17,20,2.2307414774614602,12
18,20,12,3.9168409004349876
19,20,11.840391194095435,0.18422356156590008
20,20,1.8066508223698765,3.2151592764487313
21,20,0,7.436037252641047
22,20,8.064997871773159,9.688574136817817
23,20,11.934449634679147,0.7394112733573165
24,20,12,0.10322873653882768
25,20,8.85747845907515,3.7115368244383884
26,20,4.820705461804959,11.877564631787706
27,20,12,11.917652891056854
28,20,2.8256803031603126,8.172226563427316
29,20,10.514296271220195,0
0,25,5.895443358902034,10.468944954879339
1,25,1.773767002194172,0.6610570893362329
2,25,3.2999211701951765,6.6410092831261744
3,25,10.236844379945207,11.33420484413671
4,25,6.6841676108837,5.945270100826606
5,25,1.872906834787151,0.37871130180494433
6,25,7.660823054291609,10.661019604106437
7,25,0.6653723516007493,1.7812559214628316
8,25,11.43783235385904,3.8153322386189967
9,25,7.3418686682866285,11.163759024645307
10,25,2.395298839309419,0.7955471871180794
11,25,8.1724427967891,3.13362104167147
12,25,5.140473055985657,7.918397602449351
13,25,8.131696639779856,3.956649450237217
14,25,3.0330816333030324,11.922180925515445
15,25,11.416545039006001,9.693526186162858
16,25,4.9680662699390705,7.989072669345736
17,25,2.261935739406358,12
18,25,12,3.8979709534516647
19,25,11.822637941745056,0.20497514889712504
20,25,1.757763061716072,3.268423094252748
21,25,0,7.533279723122704
22,25,8.07280549105913,9.65209727295412
23,25,11.922343551409634,0.6934298057357584
24,25,12,0.1170706033433771
25,25,8.81686426730183,3.623247847125935
26,25,4.72565238717245,11.857655705497512
27,25,11.9998439413157,11.918543789204127
28,25,2.7752005952155634,8.22323517540817
29,25,10.700416281173169,0
0,30,5.878238291627635,10.564731692756025
1,30,1.7041600845690357,0.7052996804471108
2,30,3.355460745506677,6.571319227581238
3,30,10.285738838545155,11.400920630634479
4,30,6.678232051537512,5.944175205178748
5,30,1.854589073181023,0.4343684544542233
6,30,7.628622732725277,10.62753322974379
7,30,0.7013674916103569,1.6865069914638833
8,30,11.525217175171203,3.7827576880273517
9,30,7.410376915839956,11.177533281454336
10,30,2.465265198525203,0.760126844821377
11,30,8.20350145626246,3.156903487114208
12,30,5.136508943634023,7.910937195823001
13,30,8.121548083193227,3.948225991194055
14,30,3.0245013826273146,11.94057046121558
15,30,11.45642745168247,9.664939705088218
16,30,5.009252319640904,8.002703517623386
17,30,2.2891847441689315,12
18,30,12,3.874384505530673
19,30,11.806299731232267,0.2238917478518354
20,30,1.71213730496626,3.315359384401434
21,30,0,7.619211476470735
22,30,8.08595821418079,9.597066276681243
23,30,11.909960528021054,0.6459305582179284
24,30,12,0.1367571606288756
25,30,8.776643726226137,3.530848033975776
26,30,4.625763147745159,11.837858917214994
27,30,11.997670516834424,11.93139290647206
28,30,2.7042515574029147,8.292892447216001
29,30,10.901689842081447,0
0,35,5.8607843624439715,10.658046287224321
1,35,1.6374862383262891,0.7464032095627736
2,35,3.416808988747236,6.6224788495531834
3,35,10.331083990972319,11.464728842233914
4,35,6.688733542881365,5.94612055359001
5,35,1.8391929660288318,0.4862048014618209
6,35,7.600431390012225,10.597244807997633
7,35,0.7307483740849647,1.6175930533032667
