id,time,x,y
0,0,7.958521217304573,1.9794310525854144
1,0,9.025155326096392,3.958770465750533
2,0,11.048548425328415,6.009495920743228
3,0,8.066172213175824,1.0055791815779906
4,0,11.973919206244231,7.041280023844036
5,0,5.973485213798769,11.958889619530176
6,0,3.9686345124916884,3.0713049298368635
7,0,0.9556906615910838,1.9749206496797855
8,0,0,5.93445956559621
9,0,2.9996974846141033,5.070746635473513
10,0,5.0131881667548415,12
11,0,10.977048025482869,9.0048675854284
12,0,9.964015289646271,11.031799876451268
13,0,4.973797242055325,8.979413504835057
14,0,6.061346660581777,7.993882536465456
15,0,7.021594429782543,5.059355883085997
16,0,4.015163370747532,3.937561089247027
17,0,10.989112677897925,5.014373741958961
18,0,6.967811796841081,9.98905738738626
19,0,9.988183066698715,9.043078725745339
20,0,8.97443337632786,12
21,0,3.9634318476174415,2.952888879920309
22,0,12,0
23,0,8.954901072786697,8.959995515789073
24,0,11.013476835676077,10.03585872030356
25,0,0,10.996638586423128
26,0,6.995246015215946,4.026436256804338
27,0,0.04442643705448076,12
28,0,1.9566490183879037,7.005830649205212
29,0,0,7.975600097823063
0,5,7.919585760140495,1.960447634726041
1,5,9.069872454725607,3.9829518589270956
2,5,11.085068674911888,6.017077676826765
3,5,8.132150935835853,1.0126087837315105
4,5,12,7.063407888237019
5,5,5.940153274872096,11.909895737097518
6,5,3.9382255752895325,3.144599006360132
7,5,0.9204772735709265,1.9567218099866865
8,5,0,5.8482713588149355
9,5,2.997530930876725,5.148828742543624
10,5,5.029331373952649,12
11,5,10.958529719107826,9.008509849885195
12,5,9.91191790645265,11.076492924411905
13,5,4.969763799517472,8.975994288667467
14,5,6.122254248866892,7.986666261086991
15,5,7.048754916168443,5.134375135782911
16,5,4.031189435387186,3.8814511934263543
17,5,10.974549945666569,5.033362309190401
18,5,6.917983178164816,9.971165624490364
19,5,9.9808326236436,9.068602334239301
20,5,8.947143937523201,12
21,5,3.9261256381672793,2.9074229055874485
22,5,12,0
23,5,8.899488712802201,8.910254686218696
24,5,11.031581848971793,10.082933497164213
25,5,0,10.994228703423948
26,5,6.993357280900086,4.036959880474032
27,5,0.11051415200153453,12
28,5,1.9090742180639464,7.01151235890036
29,5,0,7.945524711821423
0,10,7.86603068650354,1.936555306779911
1,10,9.121432354259014,4.010081375805987
2,10,11.128712107184796,6.026096452016357
3,10,8.218658665558664,1.0189976442721658
4,10,12,7.088691846591212
5,10,5.915486805286715,11.871938157390115
6,10,3.91375343886888,3.2028881212256417
7,10,0.8914433494509757,1.9412116839341587
8,10,0,5.769640660863618
9,10,2.9959699008963407,5.221298489488602
10,10,5.051838642486984,12
11,10,10.939938626837984,9.012351406428014
12,10,9.852918328248418,11.129022494038198
13,10,4.9616843877057955,8.969320943423774
14,10,6.181965458110334,7.979015809883366
15,10,7.080610799665843,5.219564150610752
16,10,4.046533075751692,3.824731421990197
17,10,10.95690363229667,5.05549784752359
18,10,6.871353453249463,9.953940256872041
19,10,9.978811542182559,9.075201521602978
20,10,8.917499737140535,12
21,10,3.886781715340542,2.8590445629525054
22,10,12,0
23,10,8.842834762997029,8.974961607939985
24,10,11.042138298180948,10.109505781035853
25,10,0,10.991888033195146
26,10,6.992163439880944,4.044402384201895
27,10,0.17707351295448615,12
28,10,1.8418342753193542,7.020339355105298
29,10,0,7.915057699641154
0,15,7.818452244024972,1.9167856286084073
1,15,9.16105893120525,4.032119489453394
2,15,11.137359735160857,5.985947031075276
3,15,8.302153809994882,1.0251290599702436
4,15,12,7.113507515141379
5,15,5.885863502666909,11.824699683906022
6,15,3.884203300501769,3.276601895942848
7,15,0.8668788941275448,1.928612618061432
8,15,0,5.701359595791393
9,15,2.9938708921403823,5.295251757477553
10,15,5.068766957063598,12
11,15,10.901630490782248,9.020930048508697
12,15,9.796273879148838,11.180173958498784
13,15,4.949802416794617,8.959083734534456
14,15,6.260815490835856,7.970549233072025
15,15,6.967108618441899,5.2616730482838205
16,15,4.061262879164727,3.7690093700704104
17,15,10.935695269067855,5.081897746149523
18,15,6.814536381948421,9.933029656877318
19,15,9.976183956019963,9.083933579738956
20,15,8.890764440216444,12
21,15,3.846988577838377,2.810566793641682
22,15,12,0
23,15,8.779261745903964,9.044672739022648
24,15,11.05182952002838,10.133982298956678
25,15,0,10.991027454293539
26,15,6.990124457292976,4.057938715080825
27,15,0.24751005192387476,12
28,15,1.7718994061683238,7.029661625330752
29,15,0,7.869357854916616
0,20,7.763162940044446,1.8927965704106182
1,20,9.21140684652387,4.061455346748745
2,20,11.148092950072952,5.9366761373127295
3,20,8.365193657275135,1.0311652037263914
4,20,12,7.141294503169816
5,20,5.866654091672722,11.795172884208675
6,20,3.8550516468849887,3.3491460519277316
7,20,0.8519976679180535,1.920998621759491
8,20,0,5.62700763047109
9,20,2.992332932837708,5.372651414465156
10,20,5.087107724999918,12
11,20,10.855833792393305,9.031225069541604
12,20,9.73787817997755,11.232014641458127
13,20,4.94039987889986,8.95131184443012
14,20,6.329819763167856,7.965292192877661
15,20,6.836524007437604,5.303990279067854
16,20,4.068998366107419,3.740998885726494
17,20,10.902055173865023,5.123365830661077
18,20,6.740619998960662,9.905223178312221
19,20,9.976880701602497,9.081581919692647
20,20,8.870303060797093,12
21,20,3.8021611298833715,2.756156377931853
22,20,12,0
23,20,8.709842485034043,9.1215938208819
24,20,11.059902525937476,10.152916707075898
25,20,0,10.98845263697164
26,20,6.9897318983606915,4.060493845780509
27,20,0.32580611138577414,12
28,20,1.708068285643716,7.03996600959571
29,20,0,7.823290365183945
0,25,7.702992716353589,1.8666572908056107
1,25,9.246860394524886,4.083435217113543
2,25,11.166155251618552,5.855551518096032
3,25,8.452793754268951,1.042588787325371
4,25,12,7.175971468725628
5,25,5.857847490759975,11.78218691679452
6,25,3.819983539292086,3.4337238213016392
7,25,0.8372619843864926,1.9133081624213384
8,25,0,5.561799151193111
9,25,2.9918825257997304,5.455205947660219
10,25,5.107664349879845,12
11,25,10.813943725173079,9.041267298381285
12,25,9.687335905037852,11.277452281311982
13,25,4.930787369872986,8.943053795368476
14,25,6.4316457543320285,7.958243589232508
15,25,6.715534225968767,5.346975992972275
16,25,4.07971530013401,3.7058787208207935
17,25,10.882707438646623,5.1480384338812515
18,25,6.651764794905654,9.871439058269637
19,25,9.977131886058114,9.080716758108903
