id,time,x,y
0,0,3.0310275532360462,2.965534289814562
1,0,6.037223665012944,7.973830927344308
2,0,2.92411372400084,3.967378006813152
3,0,8.952673658477725,0.02554266689841824
4,0,3.9718352646659882,0.04905651763228917
5,0,9.030703701849108,10.031571372767175
6,0,8.935098800791568,7.97980028755596
7,0,3.989838152278572,11.931506157819415
8,0,5.971810015113819,1.0410568685515345
9,0,6.043042440747664,10.035432715083706
10,0,2.961080298902315,9.940966886837536
11,0,4.970209100703725,2.9520576859985233
12,0,4.018990838168951,10.033324537566047
13,0,10.05565335844045,6.988309240937298
14,0,10.056822670570325,4.992205938657626
15,0,8.045141266160812,11.05082876856885
16,0,5.925650169893835,10.969760516404985
17,0,3.0036159732982255,7.058029725593946
18,0,8.954728884563654,4.934364405271105
19,0,7.035328521913194,0.9983319432613683
20,0,4.0306035114426875,1.9524013824172854
21,0,4.007003366502185,6.039477718817233
22,0,1.9588372879381781,5.051239477592095
23,0,10.971579050687282,9.058352351767427
24,0,6.988548726011613,8.93933226892354
25,0,5.057122991164855,3.9826069383511764
26,0,0,3.996600531913159
27,0,2.024427785598963,11.001820127268038
28,0,11.959185707171414,1.0106923130886243
29,0,7.9712724549533895,12
0,5,3.063460990333332,2.9295566018147405
1,5,6.068722315438231,7.952479212559259
2,5,2.8197613698579227,3.9209606060006723
3,5,8.903139541930038,0.0529037483917382
4,5,3.9330001681234354,0.11989769585128117
5,5,9.05479837750054,10.05700252998676
6,5,8.867284411924516,7.959279767936338
7,5,3.9812985835373147,11.858403562206849
8,5,5.949938847565906,1.0732126882258846
9,5,6.075061155430234,10.062130115253412
10,5,2.9149938824268555,9.872652822907261
11,5,4.956819566489882,2.9302220148236193
12,5,4.040420788192251,10.07044088470198
13,5,10.106328915170801,6.977588838801545
14,5,10.097358939538033,4.9863626751767836
15,5,8.084800295147675,11.094627273085685
16,5,5.854501451564232,10.941758058442733
17,5,3.0066336705738217,7.10387268229909
18,5,8.918462650223551,4.881194185898951
19,5,7.07611923582882,0.996321240312523
20,5,4.069665202409185,1.8910373991302136
21,5,4.014355919495877,6.075262843425394
22,5,1.9064701189763282,5.115884208262058
23,5,10.942567234083754,9.118352600370427
24,5,6.975612112875105,8.869012787263475
25,5,5.102060118512077,3.9685264218108087
26,5,0.005402330449862572,3.946822880010068
27,5,2.036241107717762,11.002983452655087
28,5,11.903152455895807,1.0265048938921852
29,5,7.952963291414583,12
0,10,3.083918414734239,2.9073139075518823
1,10,6.09939049927985,7.931415074457186
2,10,2.712189340481952,3.8754107552156807
3,10,8.875916766227387,0.06765494360398175
4,10,3.887588361870826,0.20753634783747138
5,10,9.085101409525018,10.088199121029557
6,10,8.8149907126757,7.943327390156884
7,10,3.9736836126761235,11.799789720757758
8,10,5.932362422609663,1.0990661858222237
9,10,6.12104562793218,10.099526435897705
10,10,2.8697634123776257,9.80556643928666
11,10,4.950922438213022,2.920137954712207
12,10,4.067371252228552,10.116436833977703
13,10,10.149718747244247,6.969868093749125
14,10,10.128850146153727,4.98253704941616
15,10,8.124596179541243,11.136517565827369
16,10,5.829269831926012,11.001932789999179
17,10,3.0088227764592657,7.1512548962951445
18,10,8.886044788626672,4.834128853504704
19,10,7.113083629952504,0.9945620346705843
20,10,4.103823018367704,1.8376442368019679
21,10,4.022904811528547,6.1164799985305045
22,10,1.855319453020303,5.177293717864274
23,10,10.904477521141446,9.194157055985299
24,10,6.9662063309006825,8.810646154171803
25,10,5.126503797023532,3.9610210309595826
26,10,0.011051904651987576,3.888797253263678
27,10,2.045036734846265,11.003852180789947
28,10,11.83998402149731,1.04633537542058
29,10,7.9302233031467155,12
0,15,3.089200018225635,2.901419070519729
1,15,6.138858081848676,7.90339580592285
2,15,2.600751776455493,3.8265187630149677
3,15,8.871421808299443,0.07013694539348762
4,15,3.819685638070225,0.34069751029651774
5,15,9.130142469305866,10.134083353300793
6,15,8.761431475716936,7.926363426945217
7,15,3.968988781380148,11.750146232845415
8,15,5.917703490405465,1.1217336170039467
9,15,6.176077353115363,10.14548062388698
10,15,2.7981294585629115,9.853605326710039
11,15,4.944930610924314,2.91029080889318
12,15,4.0970461992359795,10.167429083203695
13,15,10.194107181837678,6.960197389651231
14,15,10.18197902039491,4.974753881577965
15,15,8.165216147377865,11.178146985117387
16,15,5.801846946481288,11.07180559706241
17,15,3.0104528772900756,7.180757992418358
18,15,8.83640246248719,4.763340741976312
19,15,7.151255230174756,0.9929083681028081
20,15,4.121787623013404,1.8099450591980681
